,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17756584,0.075158946,0.061534967,0.10558583,0.14464124,0.036103543,0.16280654,0.08673933,0.16734786,0.097184375,0.09037239,0.15894641
1,0.012488646,0.021798365,0.014986376,0.0018165305,0.023160763,0.018846503,0.0011353315,0.022252498,0.00022706631,0.0056766574,0.0040871934,0.017257039
2,0.08900999,0.0047683925,0.00022706631,0.00090826524,0.012488646,0.008855586,0.015667574,0.017711172,0.014532244,0.08900999,0.011353315,0.009536785
3,0.007493188,0.0049954588,0.0047683925,0.053814713,0.048592187,0.08787466,0.0,0.00045413262,0.0040871934,0.034968212,0.022252498,0.069255225
4,0.016802907,0.060626704,0.0,0.00045413262,0.036557674,0.034514077,0.008628519,0.009309718,0.0018165305,0.0031789283,0.027247956,0.020663034
5,0.048592187,0.0043142596,0.004541326,0.012715713,0.0,0.00045413262,0.0011353315,0.00090826524,0.013396912,0.07970027,0.06948229,0.00022706631
6,0.0011353315,0.026112625,0.0034059945,0.002951862,0.033378746,0.0049954588,0.0099909175,0.0011353315,0.0,0.037920073,0.0006811989,0.08878292
7,0.01044505,0.006584923,0.04064487,0.0,0.0808356,0.05336058,0.0,0.0,0.008174387,0.013169846,0.06948229,0.007039055
8,0.00022706631,0.0,0.009082652,0.0,0.025431426,0.021571299,0.0056766574,0.003633061,0.0013623978,0.019300636,0.017484106,0.0020435967
9,0.00045413262,0.0006811989,0.010217983,0.00045413262,0.00045413262,0.013169846,0.00022706631,0.012034514,0.012488646,0.0031789283,0.0031789283,0.0013623978
10,0.0006811989,0.0,0.042688467,0.0006811989,0.00022706631,0.0,0.00045413262,0.0,0.0015894641,0.0,0.008855586,0.0049954588
11,0.00045413262,0.00022706631,0.010672117,0.0,0.0,0.006811989,0.0,0.00045413262,0.105358765,0.011807448,0.0,0.0
