,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0035151674,0.00039057413,0.051425595,0.00078114826,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0010415311,0.0,0.0,0.0,0.00026038277,0.00013019139,0.00013019139,0.0,0.0,0.0,0.0015622965,0.0,0.0022132534,0.00091133965,0.0018226793,0.0,0.00026038277,0.0,0.0,0.0,0.0
1,0.0,0.009503971,0.0,0.0,0.0,0.0013019139,0.00026038277,0.00039057413,0.0,0.0,0.0,0.0,0.0024736363,0.0,0.0,0.0,0.00026038277,0.0,0.0010415311,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0
2,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139
3,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00013019139,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00026038277,0.0013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013019139,0.00013019139,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023434449,0.0,0.0
6,0.0,0.002734019,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0036453586,0.0,0.030334592,0.0029944018,0.00078114826,0.0,0.0,0.00013019139,0.013279521,0.0,0.0,0.00026038277,0.00013019139,0.0,0.0,0.0,0.0,0.0026038277,0.0,0.0,0.0,0.0,0.00078114826,0.0
7,0.0,0.00026038277,0.0053378465,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.00013019139,0.00013019139,0.0024736363,0.0,0.0,0.0,0.0,0.0018226793,0.0,0.0076812916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.007160526,0.00078114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065095694,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0091133965,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.001692488,0.013279521,0.00039057413,0.021611769,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026038277,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.009243588,0.0,0.0,0.00026038277,0.00052076555,0.0,0.001692488,0.0,0.0,0.0,0.0014321052,0.0,0.0,0.0,0.0,0.0
11,0.00052076555,0.00013019139,0.0013019139,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.014841817,0.0046868897,0.0,0.0091133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722822
12,0.0011717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415311,0.00013019139,0.0015622965,0.0020830622,0.001692488,0.0,0.0,0.0,0.0013019139,0.00039057413,0.00013019139,0.00013019139,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018226793,0.0,0.0053378465,0.0,0.0,0.0,0.0,0.0015622965,0.0,0.0022132534
14,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0059888037,0.0013019139,0.00013019139,0.011066267,0.00039057413,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036453586,0.019268325,0.00013019139,0.0,0.0,0.0,0.0
15,0.00039057413,0.0,0.0,0.0,0.0015622965,0.003384976,0.011196459,0.008853014,0.002734019,0.00013019139,0.0,0.0,0.0014321052,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.00013019139,0.00013019139,0.0,0.0,0.0,0.0,0.00846244
16,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.00013019139,0.006509569,0.0,0.008071866,0.00026038277,0.0,0.0018226793,0.0,0.0,0.00013019139,0.0052076555,0.0,0.0,0.0,0.005728421,0.0,0.0,0.0,0.0,0.0,0.0,0.002734019,0.0,0.0015622965
17,0.0,0.0,0.0,0.0028642104,0.0069001433,0.0024736363,0.0,0.00039057413,0.0,0.0,0.0,0.0039057415,0.0,0.0019528707,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.00091133965,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0029944018,0.00013019139
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.00013019139,0.00091133965,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035933,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.00065095694,0.0,0.0
21,0.00026038277,0.00013019139,0.0,0.0,0.014972009,0.00078114826,0.00013019139,0.00026038277,0.0,0.00065095694,0.00091133965,0.0,0.00013019139,0.0,0.00026038277,0.00026038277,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0
