,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0996016,0.0,0.0996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.005976096,0.001992032,0.021912351,0.0,0.003984064,0.0,0.0,0.0,0.0
1,0.0,0.017928287,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.021912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0
3,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.077689245,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.003984064,0.001992032,0.0
6,0.003984064,0.023904383,0.0,0.0,0.01992032,0.0,0.0,0.0,0.005976096,0.0,0.07171315,0.005976096,0.03187251,0.0,0.0,0.0,0.001992032,0.0,0.0,0.003984064,0.0,0.0,0.001992032,0.0,0.0,0.035856575,0.0,0.001992032,0.0,0.0,0.023904383,0.0
7,0.0,0.001992032,0.043824703,0.0,0.00996016,0.0,0.0,0.0,0.00996016,0.007968128,0.005976096,0.007968128,0.037848607,0.0,0.0,0.001992032,0.001992032,0.001992032,0.001992032,0.025896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.0,0.001992032,0.001992032
8,0.0,0.0,0.0,0.0,0.005976096,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.001992032,0.003984064,0.0,0.001992032,0.0,0.0,0.0,0.001992032,0.037848607,0.0,0.0,0.0,0.0,0.0,0.003984064,0.001992032,0.0,0.005976096
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.117529884,0.005976096,0.059760958,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912351,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0498008,0.0,0.001992032,0.005976096,0.007968128,0.0,0.0139442235,0.001992032,0.0,0.003984064,0.017928287,0.0,0.0,0.0,0.0,0.0
11,0.021912351,0.001992032,0.00996016,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.045816734,0.057768926,0.0,0.0498008,0.0,0.0,0.0,0.0,0.001992032,0.005976096,0.001992032,0.001992032,0.0,0.0,0.0,0.065737054
12,0.00996016,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.021912351,0.007968128,0.001992032,0.003984064,0.001992032,0.0,0.0,0.0,0.005976096,0.017928287,0.025896415,0.0139442235,0.00996016,0.001992032,0.001992032,0.003984064,0.001992032
13,0.001992032,0.0,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.001992032,0.007968128,0.0,0.005976096,0.0,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.0,0.0,0.0,0.00996016,0.0,0.03187251,0.0,0.0,0.0,0.0,0.003984064,0.0,0.035856575
14,0.0,0.001992032,0.003984064,0.001992032,0.0,0.0,0.001992032,0.0,0.029880479,0.015936255,0.003984064,0.065737054,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.023904383,0.037848607,0.0,0.0,0.0,0.0,0.0
15,0.003984064,0.0,0.0,0.0,0.033864543,0.07968128,0.087649405,0.087649405,0.007968128,0.001992032,0.0,0.001992032,0.015936255,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.001992032,0.001992032,0.001992032,0.0,0.0,0.0,0.00996016
