,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059126984,0.0055555557,0.2297619,0.0011904762,0.0023809525,0.0,0.0007936508,0.0,0.0003968254,0.0,0.0,0.03452381,0.0007936508,0.0,0.0,0.0007936508,0.0,0.0003968254,0.0,0.0,0.0,0.010317461,0.0,0.017460318,0.0031746032,0.035317462,0.0003968254,0.0055555557,0.0,0.0,0.0,0.0
1,0.0,0.021825397,0.0,0.0031746032,0.0007936508,0.0031746032,0.0011904762,0.0,0.0,0.0,0.0,0.0015873016,0.033333335,0.0,0.0,0.0,0.0051587303,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.008730159,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.0,0.004761905,0.0
3,0.0,0.0,0.0003968254,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0003968254,0.0,0.0003968254,0.0003968254
4,0.0,0.0,0.0,0.0,0.0055555557,0.0,0.0,0.0031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063492064,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0007936508
5,0.0,0.0,0.04920635,0.008730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.005952381,0.0003968254,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0031746032,0.0,0.0,0.0023809525,0.001984127,0.0023809525,0.0015873016
6,0.0,0.035714287,0.0,0.0,0.017857144,0.0,0.0,0.0031746032,0.017063493,0.0003968254,0.071428575,0.019444445,0.012698413,0.0015873016,0.0,0.0007936508,0.0123015875,0.0007936508,0.0003968254,0.001984127,0.0007936508,0.0,0.0007936508,0.0,0.0,0.03214286,0.0,0.0,0.0,0.0027777778,0.015873017,0.0
7,0.0,0.0055555557,0.06587302,0.0,0.0015873016,0.0003968254,0.0,0.0007936508,0.0011904762,0.005952381,0.0027777778,0.017460318,0.03293651,0.0003968254,0.0003968254,0.0003968254,0.0,0.012698413,0.0035714286,0.018650794,0.0,0.0035714286,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.001984127,0.001984127,0.0027777778,0.0007936508
8,0.0,0.0,0.0,0.0,0.013492064,0.0035714286,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.0003968254,0.0011904762,0.010714286,0.0,0.005952381,0.001984127,0.0011904762,0.0003968254,0.0015873016,0.03134921,0.0,0.0003968254,0.0,0.0,0.0,0.0003968254,0.0023809525,0.0,0.005952381
9,0.0,0.0043650796,0.0031746032,0.0003968254,0.0,0.0,0.0,0.0,0.012698413,0.0984127,0.0075396826,0.103174604,0.0,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0007936508,0.0,0.0,0.0035714286,0.0,0.0
10,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0035714286,0.053174604,0.0,0.0011904762,0.0035714286,0.005952381,0.001984127,0.012698413,0.0007936508,0.0003968254,0.001984127,0.011507937,0.0007936508,0.0003968254,0.0,0.0011904762,0.0
11,0.011507937,0.0023809525,0.0091269845,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0003968254,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.04246032,0.061507937,0.0003968254,0.07380953,0.0,0.0,0.0,0.0003968254,0.0003968254,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0,0.051190477
12,0.0091269845,0.0,0.0,0.0,0.0015873016,0.0003968254,0.0007936508,0.0,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.010317461,0.001984127,0.0043650796,0.0051587303,0.004761905,0.0,0.0,0.0,0.007936508,0.011111111,0.011507937,0.00952381,0.001984127,0.0023809525,0.0,0.0007936508,0.0007936508
13,0.0,0.0,0.0011904762,0.001984127,0.0,0.0,0.0,0.0,0.0015873016,0.0003968254,0.0,0.001984127,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0,0.0007936508,0.0003968254,0.0,0.008333334,0.0011904762,0.026984127,0.0,0.0,0.0,0.0,0.0043650796,0.0,0.017063493
14,0.0003968254,0.0,0.0003968254,0.0,0.0,0.0011904762,0.0011904762,0.0003968254,0.05079365,0.019444445,0.0035714286,0.056746032,0.0027777778,0.0031746032,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904762,0.094444446,0.0011904762,0.0,0.0003968254,0.0,0.0
15,0.011507937,0.0,0.0,0.0,0.032539684,0.034920637,0.07777778,0.11388889,0.0051587303,0.0007936508,0.0003968254,0.0031746032,0.018253969,0.0003968254,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0007936508,0.0003968254,0.0031746032,0.0003968254,0.0003968254,0.0007936508,0.0011904762,0.0,0.0,0.0,0.02936508
16,0.0,0.0,0.0,0.0003968254,0.0011904762,0.0,0.0015873016,0.0,0.0003968254,0.04325397,0.0,0.0051587303,0.0,0.0003968254,0.0027777778,0.0003968254,0.0,0.0027777778,0.03293651,0.0,0.0,0.0,0.01904762,0.0,0.0,0.001984127,0.0,0.0011904762,0.0003968254,0.019444445,0.0,0.007142857
