,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13421687,0.0014457832,0.14096385,0.0012048193,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.07445783,0.0,0.0,0.0,0.0045783133,0.0,0.0014457832,0.0,0.0,0.0,0.02120482,0.0,0.02120482,0.008192771,0.060963854,0.0028915664,0.009638554,0.0,0.0,0.0,0.0
1,0.0,0.0057831327,0.0,0.0,0.0007228916,0.0007228916,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0043373494,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.006024096,0.0,0.0,0.0,0.0019277108,0.0,0.0019277108,0.0
2,0.00024096385,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.00024096385,0.00024096385,0.0,0.0021686747,0.009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.00024096385
4,0.0,0.0,0.0,0.0,0.0019277108,0.0,0.0009638554,0.0043373494,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193
5,0.0,0.0004819277,0.0,0.0021686747,0.0009638554,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0009638554,0.00024096385,0.0004819277,0.0004819277,0.0043373494,0.0024096386,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0004819277,0.0014457832,0.0004819277
6,0.0,0.00024096385,0.0,0.0,0.0019277108,0.0,0.00024096385,0.0024096386,0.006746988,0.00024096385,0.034216866,0.016144577,0.0007228916,0.0077108433,0.0,0.001686747,0.011325302,0.0,0.0,0.0,0.01060241,0.0,0.0004819277,0.0,0.0,0.014216867,0.00024096385,0.0,0.0004819277,0.0043373494,0.0024096386,0.0
7,0.00024096385,0.0012048193,0.09903614,0.0,0.0012048193,0.0,0.0,0.0004819277,0.0028915664,0.024578312,0.020240964,0.046024095,0.0072289156,0.0,0.0,0.0004819277,0.0009638554,0.018072288,0.0014457832,0.0074698795,0.00024096385,0.0004819277,0.0,0.0,0.0036144578,0.0,0.0,0.0026506025,0.0036144578,0.0007228916,0.0009638554,0.001686747
8,0.0,0.0,0.0,0.00024096385,0.005060241,0.0021686747,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0026506025,0.0009638554,0.0021686747,0.0072289156,0.0009638554,0.006024096,0.0012048193,0.0024096386,0.0,0.0019277108,0.033012047,0.0,0.00024096385,0.0,0.0,0.0,0.0012048193,0.0045783133,0.0004819277,0.032771084
9,0.0007228916,0.012048192,0.0077108433,0.0040963856,0.0,0.0,0.0,0.0,0.015903614,0.12626506,0.015903614,0.07180723,0.0,0.00024096385,0.0,0.0007228916,0.0028915664,0.0009638554,0.00024096385,0.0115662655,0.0014457832,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0,0.0,0.00626506,0.0,0.0007228916
