,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1251932,0.01854714,0.33230293,0.00309119,0.0,0.0,0.00618238,0.0,0.0,0.0,0.0,0.04636785,0.00618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077279755,0.0,0.09119011,0.03400309,0.02782071,0.0,0.001545595,0.0,0.0,0.0,0.0
1,0.001545595,0.013910355,0.0,0.00309119,0.004636785,0.00927357,0.0077279755,0.00618238,0.0,0.0,0.0,0.0,0.010819165,0.00927357,0.0,0.00927357,0.0077279755,0.0,0.035548687,0.0,0.0,0.0,0.0,0.0,0.05564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.004636785,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.00618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636785,0.0,0.0,0.0,0.0,0.00309119,0.0,0.00309119,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.010819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309119,0.0,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.00309119,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782071,0.00618238,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309119,0.0,0.0
6,0.0,0.010819165,0.0,0.0,0.001545595,0.0,0.0,0.001545595,0.051004637,0.0,0.023183925,0.12982999,0.0077279755,0.001545595,0.0,0.00309119,0.030911902,0.0,0.0,0.0,0.0077279755,0.0,0.0,0.0,0.0,0.010819165,0.0,0.0,0.001545595,0.001545595,0.00618238,0.0
7,0.0,0.0077279755,0.15146832,0.0,0.001545595,0.00618238,0.0,0.0,0.0,0.0,0.0077279755,0.010819165,0.00309119,0.0,0.0,0.0,0.0,0.00927357,0.0,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.001545595,0.001545595,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00618238,0.00927357,0.001545595,0.0,0.0,0.0,0.0,0.001545595,0.0,0.001545595,0.0,0.01854714,0.001545595,0.020092735,0.00927357,0.010819165,0.0,0.001545595,0.060278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355
9,0.0,0.0077279755,0.001545595,0.0,0.0,0.0,0.0,0.0,0.02472952,0.12364761,0.03709428,0.15146832,0.0,0.0,0.0,0.001545595,0.0,0.001545595,0.0,0.00309119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0077279755,0.0
