,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018695155,0.015452118,0.013544449,0.012590614,0.010110645,0.004578405,0.0057230066,0.004578405,0.0041968715,0.008393743,0.0009538344,0.0036245708,0.0024799695,0.003243037,0.0013353681,0.001526135
1,0.018122854,0.014498283,0.01659672,0.014307517,0.012590614,0.0074399086,0.011446013,0.0036245708,0.006295307,0.010492179,0.00305227,0.003243037,0.0041968715,0.0034338038,0.0020984358,0.0034338038
2,0.01774132,0.018504387,0.013544449,0.012018314,0.01163678,0.01526135,0.004959939,0.0055322396,0.004578405,0.003243037,0.0040061045,0.00305227,0.0041968715,0.0024799695,0.00305227,0.0036245708
3,0.019076688,0.012781382,0.013735215,0.02079359,0.007821443,0.004959939,0.0038153375,0.006676841,0.006486074,0.0013353681,0.0019076688,0.0013353681,0.0040061045,0.003243037,0.0068676076,0.0017169019
4,0.020412056,0.016405951,0.008012209,0.014307517,0.01163678,0.010682945,0.0057230066,0.0043876385,0.004769172,0.0043876385,0.00305227,0.003243037,0.0034338038,0.003243037,0.0020984358,0.0019076688
5,0.018885922,0.019267455,0.012018314,0.01526135,0.012972148,0.006486074,0.0026707363,0.0028615033,0.0026707363,0.0022892025,0.0022892025,0.0022892025,0.0043876385,0.0024799695,0.0022892025,0.0020984358
6,0.01716902,0.014116749,0.01716902,0.00858451,0.007630675,0.0022892025,0.0024799695,0.003243037,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0026707363,0.0022892025,0.0024799695,0.0026707363
7,0.020984357,0.01220908,0.0059137736,0.008775277,0.0022892025,0.02327356,0.007821443,0.0022892025,0.0074399086,0.0026707363,0.0024799695,0.0020984358,0.0022892025,0.0022892025,0.0022892025,0.0022892025
8,0.022319725,0.004578405,0.01526135,0.01220908,0.009347578,0.0053414726,0.003243037,0.0022892025,0.0022892025,0.003243037,0.0026707363,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025
9,0.02384586,0.010682945,0.0024799695,0.015070584,0.008012209,0.004578405,0.00610454,0.0022892025,0.0028615033,0.0022892025,0.0022892025,0.0022892025,0.0024799695,0.0026707363,0.0022892025,0.0022892025
10,0.01774132,0.01659672,0.0074399086,0.008393743,0.0043876385,0.0028615033,0.005150706,0.00305227,0.0022892025,0.00305227,0.0026707363,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0024799695
11,0.014116749,0.011446013,0.010110645,0.0043876385,0.0024799695,0.004578405,0.00305227,0.003243037,0.0028615033,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025
12,0.010110645,0.016787486,0.012781382,0.0068676076,0.007821443,0.0026707363,0.0022892025,0.0028615033,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025
13,0.016787486,0.013544449,0.0055322396,0.0041968715,0.0026707363,0.0028615033,0.0024799695,0.0022892025,0.0026707363,0.0022892025,0.003243037,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025
14,0.008775277,0.010682945,0.005150706,0.0028615033,0.0026707363,0.0040061045,0.0024799695,0.003243037,0.0034338038,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025
15,0.012399848,0.019839756,0.010492179,0.0026707363,0.0024799695,0.0034338038,0.0038153375,0.0022892025,0.0024799695,0.0022892025,0.0040061045,0.0022892025,0.0022892025,0.0024799695,0.0022892025,0.0022892025
16,0.020030523,0.011064479,0.003243037,0.003243037,0.0022892025,0.0055322396,0.0022892025,0.0028615033,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025
17,0.018885922,0.011255246,0.010682945,0.00305227,0.00305227,0.0028615033,0.0022892025,0.003243037,0.0024799695,0.0022892025,0.0022892025,0.0024799695,0.0022892025,0.0022892025,0.0022892025,0.0022892025
18,0.021175124,0.013353682,0.003243037,0.0053414726,0.0026707363,0.0020984358,0.0022892025,0.0022892025,0.0024799695,0.0022892025,0.0024799695,0.0022892025,0.0022892025,0.0022892025,0.0026707363,0.0022892025
19,0.0013353681,0.015642885,0.0070583746,0.004578405,0.0028615033,0.010301412,0.0070583746,0.0022892025,0.0024799695,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0028615033
20,0.01716902,0.007630675,0.00610454,0.0026707363,0.010873713,0.00610454,0.0026707363,0.0038153375,0.0024799695,0.0022892025,0.0022892025,0.0022892025,0.0024799695,0.0022892025,0.0022892025,0.0022892025
21,0.0038153375,0.015452118,0.01163678,0.00305227,0.0024799695,0.0022892025,0.0024799695,0.0028615033,0.0074399086,0.0024799695,0.0026707363,0.0022892025,0.0022892025,0.0022892025,0.0011446013,0.0017169019
22,0.01163678,0.010873713,0.011255246,0.004578405,0.0038153375,0.004959939,0.006676841,0.0036245708,0.0022892025,0.0022892025,0.0022892025,0.0022892025,0.0024799695,0.0022892025,0.0022892025,0.0022892025
23,0.01716902,0.012018314,0.01526135,0.013162915,0.004769172,0.01220908,0.0034338038,0.0057230066,0.001526135,0.0024799695,0.0026707363,0.004578405,0.0024799695,0.0038153375,0.0057230066,0.0026707363
