,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3939394,0.24242425,0.27272728,0.3030303,0.060606062,0.3030303,0.121212125,0.09090909,0.060606062,0.121212125,0.030303031,0.060606062,0.030303031,0.060606062,0.0,0.060606062
1,0.3030303,0.54545456,0.27272728,0.42424244,0.24242425,0.15151516,0.121212125,0.24242425,0.3030303,0.030303031,0.060606062,0.09090909,0.15151516,0.121212125,0.09090909,0.030303031
2,0.45454547,0.54545456,0.3030303,0.24242425,0.27272728,0.36363637,0.09090909,0.121212125,0.060606062,0.060606062,0.09090909,0.15151516,0.121212125,0.030303031,0.09090909,0.09090909
3,0.6969697,0.3030303,0.6969697,0.6363636,0.27272728,0.27272728,0.060606062,0.060606062,0.030303031,0.15151516,0.060606062,0.030303031,0.121212125,0.030303031,0.24242425,0.060606062
4,0.45454547,0.6363636,0.3939394,0.27272728,0.57575756,0.57575756,0.5151515,0.060606062,0.060606062,0.030303031,0.030303031,0.060606062,0.060606062,0.060606062,0.15151516,0.121212125
5,0.57575756,0.57575756,0.36363637,0.18181819,0.15151516,0.18181819,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.24242425,0.060606062,0.060606062,0.060606062
6,0.969697,0.8787879,0.15151516,0.24242425,0.45454547,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
7,0.33333334,0.75757575,0.121212125,0.7878788,0.060606062,0.8181818,0.15151516,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
8,0.57575756,0.030303031,0.8484849,0.72727275,0.121212125,0.72727275,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.8181818,0.6363636,0.09090909,0.3939394,0.54545456,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
10,0.8181818,0.93939394,0.121212125,0.18181819,0.27272728,0.09090909,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.4848485,0.7878788,0.5151515,0.54545456,0.060606062,0.15151516,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
12,0.90909094,0.7878788,0.6666667,0.3939394,0.18181819,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
13,0.8181818,0.7878788,0.72727275,0.27272728,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
14,0.54545456,0.54545456,0.18181819,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
15,0.54545456,0.8484849,0.21212122,0.15151516,0.060606062,0.060606062,0.15151516,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
16,0.8787879,0.5151515,0.060606062,0.121212125,0.24242425,0.18181819,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
17,0.42424244,0.3939394,0.7878788,0.6666667,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
18,0.7878788,0.6969697,0.45454547,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.121212125,0.060606062
19,0.3030303,0.6060606,0.54545456,0.18181819,0.060606062,0.121212125,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
20,0.6060606,0.45454547,0.6666667,0.060606062,0.060606062,0.060606062,0.09090909,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
21,0.21212122,0.8181818,0.27272728,0.4848485,0.09090909,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.0
22,0.36363637,0.5151515,0.33333334,0.060606062,0.5151515,0.09090909,0.09090909,0.15151516,0.060606062,0.060606062,0.060606062,0.060606062,0.18181819,0.060606062,0.060606062,0.060606062
23,0.57575756,0.15151516,0.7878788,0.42424244,0.09090909,0.72727275,0.15151516,0.030303031,0.030303031,0.0,0.24242425,0.030303031,0.060606062,0.060606062,0.030303031,0.15151516
