,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.47228727,0.34192038,0.31303668,0.36455894,0.19437939,0.36143637,0.3270882,0.18579236,0.18891491,0.30210772,0.06557377,0.26385635,0.17252147,0.21311475,0.024199843,0.1498829
1,0.34348166,0.5081967,0.43325526,0.55581576,0.29430133,0.3505074,0.38485557,0.29039812,0.34504294,0.27166277,0.2513661,0.2513661,0.26932085,0.19516003,0.23106948,0.21623732
2,0.46213895,0.5214676,0.44184232,0.3793911,0.42466822,0.40593287,0.31069478,0.28103045,0.2630757,0.18188915,0.26385635,0.2607338,0.2763466,0.23185012,0.22326307,0.20921156
3,0.7822014,0.38017175,0.57689303,0.60031223,0.3973458,0.37861046,0.23887588,0.19984387,0.2802498,0.17564403,0.21701795,0.17408274,0.23965652,0.20140515,0.24355972,0.12412178
4,0.54176426,0.6346604,0.18735363,0.47775176,0.51444185,0.46760345,0.39422327,0.22482435,0.25448868,0.24043716,0.2373146,0.18579236,0.20843092,0.20140515,0.27166277,0.167057
5,0.5932865,0.53395784,0.6401249,0.33567524,0.32552692,0.22014052,0.14754099,0.14285715,0.15378611,0.1381733,0.1381733,0.13739266,0.25917253,0.15378611,0.13661203,0.1381733
6,0.7798595,0.6518345,0.50741607,0.22482435,0.35519126,0.14051522,0.1904762,0.14754099,0.13583139,0.13661203,0.13661203,0.13661203,0.13895394,0.13661203,0.14051522,0.17096019
7,0.48087433,0.67447305,0.2373146,0.5800156,0.028883684,0.78142077,0.2802498,0.18266979,0.20608899,0.13739266,0.13583139,0.13348946,0.13661203,0.13661203,0.13661203,0.13583139
8,0.68540204,0.05776737,0.676815,0.5316159,0.23263076,0.16783762,0.14676034,0.1498829,0.17017955,0.14129587,0.13739266,0.1381733,0.13661203,0.13661203,0.13739266,0.13739266
9,0.83528495,0.7603435,0.094457455,0.36065573,0.33723652,0.18657298,0.18735363,0.13739266,0.1420765,0.13661203,0.13661203,0.13661203,0.13973458,0.13973458,0.13661203,0.13661203
10,0.71662766,0.70882124,0.22716628,0.568306,0.2607338,0.21545668,0.22794692,0.1498829,0.13661203,0.1381733,0.13661203,0.1381733,0.13661203,0.13661203,0.11553474,0.13661203
11,0.54879,0.5589383,0.5027322,0.36143637,0.13739266,0.20530835,0.13895394,0.1420765,0.1381733,0.13661203,0.13739266,0.13661203,0.13661203,0.13661203,0.13661203,0.13661203
12,0.7080406,0.6885246,0.34816548,0.33177206,0.2334114,0.15846995,0.1459797,0.17174083,0.13661203,0.1381733,0.13661203,0.14051522,0.13661203,0.13661203,0.13661203,0.13661203
13,0.6916472,0.7275566,0.27556595,0.29586262,0.1381733,0.14519906,0.13661203,0.13895394,0.15300547,0.13739266,0.13973458,0.13661203,0.13661203,0.13661203,0.14129587,0.13661203
14,0.4730679,0.6986729,0.1811085,0.18032786,0.14910227,0.16549571,0.14832163,0.13895394,0.1381733,0.13973458,0.13661203,0.13661203,0.1381733,0.13661203,0.13661203,0.14363778
15,0.51444185,0.8017174,0.4028103,0.17408274,0.1420765,0.13661203,0.26151446,0.13661203,0.13973458,0.13661203,0.21857923,0.13661203,0.13661203,0.13583139,0.13661203,0.13739266
16,0.8399688,0.42466822,0.14285715,0.21077283,0.14910227,0.25214675,0.13895394,0.13739266,0.13661203,0.13661203,0.13661203,0.13661203,0.13661203,0.13661203,0.13661203,0.13661203
17,0.43091336,0.6034348,0.44106168,0.17017955,0.15925059,0.13895394,0.16393442,0.21311475,0.13661203,0.13583139,0.13661203,0.13661203,0.13661203,0.13973458,0.13661203,0.13661203
18,0.61748636,0.4863388,0.23965652,0.3286495,0.2021858,0.13895394,0.13973458,0.13973458,0.13739266,0.13661203,0.13661203,0.13739266,0.13661203,0.13661203,0.14519906,0.13661203
19,0.26385635,0.5120999,0.46526152,0.17174083,0.14051522,0.2974239,0.2568306,0.13739266,0.1381733,0.13661203,0.13661203,0.13661203,0.15144418,0.13661203,0.13661203,0.1576893
20,0.46370023,0.49726775,0.36065573,0.14285715,0.17720531,0.2045277,0.17720531,0.14910227,0.14363778,0.13661203,0.14129587,0.13661203,0.13895394,0.13661203,0.13661203,0.13661203
21,0.22638564,0.6229508,0.24434036,0.23809524,0.13895394,0.15690866,0.14441842,0.13973458,0.19750196,0.13661203,0.14051522,0.13661203,0.13661203,0.13661203,0.18813427,0.13895394
22,0.3153786,0.37626854,0.36690086,0.15612802,0.55191255,0.19359875,0.17174083,0.22248244,0.14051522,0.13739266,0.13661203,0.13661203,0.24043716,0.1381733,0.13739266,0.12880562
23,0.34738487,0.2513661,0.6057767,0.51990634,0.2701015,0.39422327,0.38797814,0.108508974,0.074160814,0.18266979,0.34113973,0.3208431,0.23497267,0.22950819,0.13348946,0.22326307
