,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40215588,0.29104477,0.29021558,0.3482587,0.20895523,0.3092869,0.3416252,0.15422885,0.13432837,0.21558872,0.043117743,0.19568823,0.12686567,0.14096186,0.012437811,0.122719735
1,0.1384743,0.473466,0.29933664,0.39303482,0.23880596,0.18573798,0.19983417,0.19817579,0.20315091,0.1318408,0.11608624,0.10199005,0.1509121,0.15671642,0.10696518,0.11525705
2,0.3034826,0.50082916,0.3018242,0.2429519,0.2039801,0.16252074,0.12935324,0.30431178,0.12603648,0.033996683,0.11608624,0.11442786,0.13764511,0.062189054,0.053067993,0.07048093
3,0.6923715,0.20315091,0.4950249,0.3283582,0.29767826,0.21475953,0.1053068,0.123548925,0.17910448,0.06467662,0.06301824,0.049751244,0.06384743,0.087064676,0.07545605,0.016583748
4,0.3424544,0.6434494,0.104477614,0.22222222,0.35986733,0.433665,0.49585405,0.121890545,0.14179105,0.08872305,0.14179105,0.05472637,0.087064676,0.06384743,0.078772806,0.06384743
5,0.4145937,0.49170813,0.5182421,0.22636816,0.20149253,0.22056384,0.086235486,0.04892206,0.049751244,0.0721393,0.04809287,0.043117743,0.15754561,0.042288557,0.03731343,0.049751244
6,0.5281924,0.6509121,0.31343284,0.39054728,0.21890548,0.07048093,0.22802654,0.18656716,0.038971808,0.04477612,0.03814262,0.038971808,0.040630184,0.036484245,0.038971808,0.08208955
7,0.3076285,0.6243781,0.09121061,0.46517414,0.010779436,0.6832504,0.11940298,0.14179105,0.05389718,0.07960199,0.068822555,0.043117743,0.046434496,0.03814262,0.036484245,0.038971808
8,0.44859037,0.08208955,0.53482586,0.6774461,0.21475953,0.10945274,0.05389718,0.3689884,0.05389718,0.04809287,0.03814262,0.036484245,0.036484245,0.036484245,0.03731343,0.036484245
9,0.73300165,0.47014925,0.05804312,0.23300166,0.29104477,0.13266999,0.09701493,0.05058043,0.04145937,0.03814262,0.03814262,0.03814262,0.03482587,0.03814262,0.036484245,0.03731343
10,0.7446103,0.70563847,0.15920398,0.4593698,0.09950249,0.095356554,0.21144278,0.06053068,0.038971808,0.03814262,0.03731343,0.043117743,0.036484245,0.036484245,0.03814262,0.036484245
11,0.5779436,0.38142622,0.2777778,0.10862355,0.043117743,0.1384743,0.042288557,0.051409617,0.042288557,0.03814262,0.03814262,0.036484245,0.036484245,0.03731343,0.036484245,0.036484245
12,0.6210614,0.6384743,0.24046434,0.12520729,0.21144278,0.052238807,0.26699835,0.0721393,0.040630184,0.04145937,0.036484245,0.040630184,0.03814262,0.03814262,0.036484245,0.03731343
13,0.58789384,0.4286899,0.2968491,0.10945274,0.11111111,0.038971808,0.03814262,0.040630184,0.055555556,0.03814262,0.045605306,0.03814262,0.036484245,0.036484245,0.04477612,0.036484245
14,0.5414594,0.44195688,0.06384743,0.24543947,0.10116086,0.0655058,0.038971808,0.038971808,0.13432837,0.040630184,0.03731343,0.03814262,0.038971808,0.036484245,0.03731343,0.043946933
15,0.37313432,0.80679935,0.2305141,0.068822555,0.067993365,0.038971808,0.1517413,0.03814262,0.05058043,0.03814262,0.09038143,0.03814262,0.038971808,0.038971808,0.036484245,0.042288557
16,0.82587063,0.44278607,0.049751244,0.05058043,0.045605306,0.23797679,0.03814262,0.040630184,0.03814262,0.03814262,0.038971808,0.036484245,0.03731343,0.04145937,0.036484245,0.036484245
17,0.42620233,0.6293532,0.2172471,0.14925373,0.20149253,0.040630184,0.077114426,0.113598675,0.043117743,0.046434496,0.06053068,0.036484245,0.03731343,0.03731343,0.036484245,0.036484245
18,0.6384743,0.33665007,0.086235486,0.23548922,0.08043118,0.09701493,0.038971808,0.03814262,0.047263682,0.03814262,0.03814262,0.042288557,0.03731343,0.03731343,0.05472637,0.036484245
19,0.45107794,0.41708127,0.21807629,0.1185738,0.04145937,0.28689885,0.08043118,0.05058043,0.039800994,0.03814262,0.036484245,0.036484245,0.04809287,0.036484245,0.036484245,0.043946933
20,0.5331675,0.5754561,0.41791046,0.07131012,0.09784412,0.20563847,0.12852405,0.053067993,0.03814262,0.03814262,0.04145937,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245
21,0.36069652,0.5514096,0.3233831,0.19651741,0.058872305,0.06053068,0.055555556,0.038971808,0.05804312,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245,0.123548925,0.040630184
22,0.43117744,0.3225539,0.45605308,0.06633499,0.3946932,0.16169155,0.16086236,0.25456053,0.04809287,0.039800994,0.036484245,0.036484245,0.10116086,0.036484245,0.036484245,0.051409617
23,0.57048094,0.3615257,0.56633496,0.50331676,0.14925373,0.4353234,0.2429519,0.14262024,0.04809287,0.14179105,0.09121061,0.08126037,0.043946933,0.07379768,0.033167496,0.062189054
