,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.57419354,0.3548387,0.28387097,0.38064516,0.23225807,0.32258064,0.23870967,0.11612903,0.11612903,0.2451613,0.051612902,0.12903225,0.103225805,0.07096774,0.019354839,0.08387097
1,0.4,0.6516129,0.30967742,0.36774194,0.17419355,0.21935484,0.17419355,0.06451613,0.15483871,0.06451613,0.019354839,0.025806451,0.11612903,0.090322584,0.090322584,0.10967742
2,0.67096776,0.63225806,0.28387097,0.21935484,0.30322582,0.28387097,0.09677419,0.16774194,0.06451613,0.019354839,0.077419356,0.10967742,0.10967742,0.019354839,0.032258064,0.019354839
3,0.6516129,0.43870968,0.32903227,0.5354839,0.19354838,0.14193548,0.17419355,0.12903225,0.15483871,0.019354839,0.032258064,0.025806451,0.058064517,0.025806451,0.16129032,0.0
4,0.6903226,0.61290324,0.09677419,0.2516129,0.18064517,0.43870968,0.29032257,0.045161292,0.025806451,0.051612902,0.090322584,0.019354839,0.038709678,0.045161292,0.07096774,0.032258064
5,0.66451615,0.59354836,0.43225807,0.3548387,0.4064516,0.14193548,0.012903226,0.012903226,0.032258064,0.012903226,0.006451613,0.0,0.21290323,0.006451613,0.0,0.019354839
6,0.61290324,0.52903223,0.32903227,0.33548388,0.2580645,0.012903226,0.23870967,0.038709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613
7,0.6,0.5225806,0.15483871,0.27741936,0.006451613,0.87741935,0.12258065,0.2451613,0.032258064,0.006451613,0.0,0.006451613,0.006451613,0.0,0.0,0.0
8,0.7290323,0.045161292,0.7290323,0.46451613,0.14193548,0.012903226,0.006451613,0.058064517,0.06451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9032258,0.4903226,0.025806451,0.42580646,0.21935484,0.032258064,0.07096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.5354839,0.48387095,0.21935484,0.52903223,0.08387097,0.025806451,0.11612903,0.012903226,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0
11,0.5483871,0.38064516,0.32258064,0.14193548,0.0,0.07096774,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.38064516,0.6,0.2580645,0.2,0.30967742,0.006451613,0.032258064,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.7290323,0.63225806,0.103225805,0.090322584,0.012903226,0.012903226,0.0,0.0,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.012903226,0.0
14,0.32903227,0.58709675,0.051612902,0.032258064,0.090322584,0.06451613,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226
15,0.42580646,0.66451615,0.2451613,0.19354838,0.0,0.006451613,0.090322584,0.0,0.006451613,0.0,0.13548388,0.006451613,0.0,0.0,0.0,0.0
16,0.89032257,0.29032257,0.012903226,0.032258064,0.0,0.12258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
17,0.58064514,0.43870968,0.22580644,0.077419356,0.019354839,0.006451613,0.051612902,0.16774194,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6,0.32903227,0.103225805,0.06451613,0.21290323,0.019354839,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0
19,0.28387097,0.43225807,0.20645161,0.06451613,0.0,0.19354838,0.12258065,0.006451613,0.012903226,0.0,0.0,0.0,0.006451613,0.0,0.0,0.032258064
20,0.63225806,0.43225807,0.20645161,0.006451613,0.051612902,0.077419356,0.019354839,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
21,0.36774194,0.65806454,0.2580645,0.29032257,0.006451613,0.012903226,0.006451613,0.0,0.103225805,0.0,0.006451613,0.0,0.0,0.0,0.058064517,0.006451613
22,0.47096774,0.32258064,0.28387097,0.038709678,0.3548387,0.045161292,0.058064517,0.15483871,0.006451613,0.0,0.0,0.0,0.090322584,0.0,0.0,0.012903226
23,0.5032258,0.32903227,0.3548387,0.4,0.10967742,0.28387097,0.20645161,0.09677419,0.019354839,0.10967742,0.2,0.058064517,0.045161292,0.07096774,0.012903226,0.09677419
