,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34649122,0.26754385,0.2850877,0.3114035,0.1754386,0.3508772,0.39473686,0.25877193,0.19298245,0.3508772,0.039473683,0.36842105,0.23245615,0.35526314,0.07017544,0.2982456
1,0.2631579,0.40350878,0.33333334,0.43421054,0.3114035,0.3508772,0.3026316,0.28947368,0.28947368,0.22807017,0.2236842,0.21052632,0.34649122,0.3114035,0.30701753,0.25438598
2,0.35526314,0.43421054,0.3859649,0.2850877,0.32017544,0.3859649,0.17982456,0.2631579,0.21052632,0.118421055,0.18859649,0.29385966,0.27192983,0.19298245,0.21929824,0.18421052
3,0.69736844,0.23684211,0.5877193,0.43421054,0.37280703,0.39035088,0.118421055,0.23684211,0.16228071,0.15350877,0.114035085,0.0877193,0.17982456,0.14473684,0.3508772,0.09210526
4,0.34210527,0.59210527,0.18421052,0.40789473,0.5614035,0.3859649,0.5350877,0.25877193,0.15789473,0.13157895,0.21052632,0.0877193,0.17982456,0.15350877,0.2850877,0.1754386
5,0.5350877,0.46052632,0.43421054,0.21052632,0.16666667,0.21929824,0.15350877,0.118421055,0.13157895,0.12280702,0.118421055,0.118421055,0.26754385,0.12719299,0.12280702,0.14473684
6,0.7280702,0.6315789,0.32017544,0.21929824,0.36842105,0.12280702,0.12719299,0.1754386,0.13157895,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.114035085,0.13157895
7,0.31578946,0.7236842,0.078947365,0.7236842,0.039473683,0.7236842,0.118421055,0.13157895,0.20614035,0.118421055,0.114035085,0.10526316,0.118421055,0.118421055,0.118421055,0.118421055
8,0.5263158,0.04385965,0.7149123,0.51754385,0.1754386,0.50438595,0.12280702,0.13596492,0.15789473,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
9,0.7763158,0.7631579,0.065789476,0.32017544,0.3377193,0.16666667,0.10964912,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
10,0.60087717,0.7719298,0.23245615,0.26754385,0.13596492,0.21052632,0.3508772,0.12719299,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.114035085,0.118421055
11,0.4473684,0.5394737,0.3640351,0.5394737,0.14473684,0.25877193,0.118421055,0.14035088,0.118421055,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
12,0.74122804,0.5131579,0.2631579,0.27192983,0.19298245,0.34210527,0.12719299,0.16666667,0.118421055,0.13596492,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
13,0.75,0.75,0.17105263,0.18421052,0.12280702,0.19736843,0.13157895,0.14473684,0.118421055,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.13596492,0.118421055
14,0.59210527,0.50877196,0.15350877,0.28070176,0.14035088,0.2236842,0.118421055,0.12280702,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
15,0.5877193,0.70614034,0.27192983,0.23245615,0.17105263,0.118421055,0.18421052,0.1491228,0.118421055,0.118421055,0.2236842,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
16,0.7850877,0.47368422,0.118421055,0.13596492,0.13596492,0.32456142,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
17,0.25438598,0.4122807,0.61403507,0.5,0.14035088,0.12280702,0.12280702,0.2631579,0.118421055,0.118421055,0.12280702,0.118421055,0.118421055,0.13157895,0.118421055,0.118421055
18,0.4649123,0.51754385,0.24122807,0.38157895,0.13596492,0.13157895,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.13157895,0.118421055
19,0.25,0.47368422,0.50438595,0.14035088,0.12280702,0.21491228,0.21052632,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.15350877,0.118421055,0.118421055,0.1754386
20,0.57894737,0.43421054,0.51754385,0.12280702,0.1491228,0.12280702,0.17982456,0.16228071,0.118421055,0.118421055,0.12719299,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
21,0.24122807,0.6885965,0.18421052,0.36842105,0.12719299,0.13157895,0.12280702,0.118421055,0.14035088,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.20614035,0.10964912
22,0.39473686,0.37719297,0.5394737,0.12280702,0.6184211,0.13596492,0.13596492,0.43421054,0.118421055,0.118421055,0.118421055,0.118421055,0.34649122,0.118421055,0.118421055,0.13157895
23,0.3991228,0.21491228,0.7236842,0.5394737,0.23245615,0.67105263,0.4122807,0.0745614,0.05263158,0.20614035,0.32456142,0.34210527,0.28947368,0.18421052,0.20614035,0.23245615
