,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22768712,0.17298818,0.14507598,0.16285875,0.1181767,0.15756893,0.15385482,0.12009004,0.07833427,0.14563872,0.048058525,0.12605515,0.10433315,0.11401238,0.011029826,0.07135622
1,0.1556556,0.27450758,0.18863253,0.26685426,0.12740573,0.13719752,0.15993246,0.1250422,0.15554304,0.12909397,0.11356218,0.10084412,0.13517164,0.098255485,0.12009004,0.10939786
2,0.21159257,0.29803038,0.2,0.15104108,0.17377603,0.17355093,0.16015758,0.1494654,0.1104108,0.07844682,0.10725942,0.11367473,0.14710186,0.09679235,0.101406865,0.09769274
3,0.39471018,0.19257174,0.2603264,0.27799663,0.16375914,0.21350591,0.10039392,0.09724254,0.11783905,0.08463703,0.08745076,0.091389984,0.09870569,0.08621272,0.12121553,0.06077659
4,0.26730445,0.35936972,0.09814294,0.22093415,0.24760833,0.21823297,0.23297693,0.14350028,0.10928531,0.103882946,0.13764772,0.083849184,0.09499156,0.08835115,0.132583,0.10647158
5,0.29138997,0.28801352,0.3241418,0.16826111,0.13607202,0.12290377,0.08238605,0.078109175,0.09724254,0.07653348,0.076871134,0.076871134,0.13595948,0.080585256,0.07653348,0.081935845
6,0.3634215,0.35835677,0.22453573,0.13021947,0.18019134,0.08587507,0.11266179,0.08519977,0.078109175,0.076195836,0.076308385,0.07529544,0.082048394,0.07146877,0.07720878,0.09093978
7,0.23849183,0.33956105,0.09352842,0.31052336,0.029150253,0.39898705,0.17478897,0.09330332,0.11558807,0.07664603,0.08047271,0.07585819,0.07642093,0.07642093,0.07642093,0.07597074
8,0.33978614,0.04895892,0.35160384,0.26775464,0.12673044,0.10084412,0.10061902,0.08835115,0.0964547,0.08362409,0.07720878,0.08036016,0.07642093,0.07642093,0.07653348,0.07743388
9,0.4205965,0.37681484,0.076195836,0.17760271,0.20123804,0.101857066,0.11266179,0.07709623,0.081260554,0.07709623,0.076308385,0.07642093,0.08238605,0.07912212,0.07642093,0.07642093
10,0.3602701,0.37501407,0.13292065,0.2791221,0.15306696,0.1257175,0.12819359,0.08835115,0.076195836,0.08542487,0.079459764,0.076871134,0.07664603,0.07642093,0.071918964,0.076871134
11,0.27822173,0.29172763,0.22521102,0.20979178,0.07675858,0.14642656,0.07923467,0.08486213,0.07720878,0.07675858,0.07664603,0.07642093,0.07642093,0.07653348,0.07709623,0.07642093
12,0.36792347,0.3343838,0.1549803,0.19459763,0.15070343,0.0966798,0.07957231,0.1113112,0.07833427,0.07709623,0.07664603,0.07788407,0.07642093,0.076308385,0.07642093,0.07642093
13,0.3259426,0.36679798,0.120315135,0.16308385,0.07990996,0.08418683,0.08081035,0.08148565,0.08283624,0.07664603,0.09172763,0.076308385,0.076308385,0.07642093,0.081148,0.07642093
14,0.24974677,0.3425999,0.10410805,0.10568374,0.093866065,0.11682611,0.082498595,0.077546425,0.07979741,0.07698368,0.076308385,0.076308385,0.078784466,0.076871134,0.07642093,0.086437814
15,0.26437816,0.40528983,0.2068655,0.10478334,0.08272369,0.07653348,0.13742262,0.07867192,0.07799663,0.076308385,0.13787282,0.07642093,0.07675858,0.07518289,0.076308385,0.07675858
16,0.42915025,0.22915025,0.07979741,0.10669668,0.080697805,0.14507598,0.07822172,0.07664603,0.07765897,0.07675858,0.07642093,0.07642093,0.076308385,0.076308385,0.07642093,0.07642093
17,0.20247608,0.28328645,0.2294879,0.0966798,0.08790096,0.07833427,0.090039395,0.11738886,0.07653348,0.076195836,0.07642093,0.07698368,0.07642093,0.07867192,0.07642093,0.07642093
18,0.3128869,0.25368598,0.12785594,0.17175014,0.10287,0.07923467,0.07788407,0.082498595,0.07675858,0.076308385,0.076308385,0.077546425,0.076308385,0.07653348,0.08925155,0.07642093
19,0.14800225,0.2621272,0.24648283,0.098255485,0.07822172,0.14350028,0.12740573,0.07709623,0.07799663,0.076308385,0.07642093,0.07642093,0.08362409,0.07653348,0.07664603,0.09060214
20,0.23297693,0.28216094,0.17197524,0.07574564,0.09184018,0.111536294,0.09454136,0.08362409,0.07968486,0.076308385,0.07765897,0.07653348,0.07732133,0.074957795,0.07642093,0.07597074
21,0.11299944,0.29994372,0.1104108,0.14327519,0.07867192,0.09431627,0.082048394,0.076871134,0.10241981,0.076308385,0.07709623,0.07642093,0.07642093,0.07664603,0.09060214,0.09026449
22,0.14586382,0.1769274,0.18716939,0.085087225,0.26617897,0.11254924,0.09870569,0.10253236,0.07743388,0.075633086,0.07675858,0.07642093,0.09983118,0.07675858,0.07664603,0.07709623
23,0.20247608,0.15115362,0.2756331,0.28362408,0.13134496,0.213731,0.19167136,0.08981429,0.04580754,0.08103545,0.14642656,0.162296,0.12290377,0.124592006,0.069330335,0.11693866
