,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057335388,0.019911308,0.009621382,0.013199654,0.004180571,0.021637382,0.06315692,0.06498288,0.026238197,0.046142332,0.03510791,0.0076758554,0.028973928,0.040793106,0.06642182,0.0073643313
1,0.020218639,0.0017939883,0.0018240835,0.0036287042,0.00030825604,0.010603879,0.008489749,0.0021194727,0.004007319,0.008204339,0.0054625464,0.031021774,0.00014195361,0.0028192226,0.006415943,0.0009862889
2,0.0006564789,0.00034349173,0.002176991,0.00094144547,0.0060095293,0.046165235,0.002740937,1.2178783e-05,0.00018980062,0.0007841615,0.00013899025,0.0024905638,0.0044207186,0.002691634,0.0013953857,0.0003024949
3,0.0016292672,0.0036390466,0.021012552,0.0032248423,0.04612518,0.09342359,0.012107324,0.004194566,0.00015887094,0.0038377307,0.002692394,0.0039790403,0.0002549014,0.0026813836,0.009407747,0.0008332881
4,0.017139357,0.0007523952,0.011788093,0.002370966,0.0036536828,0.00929554,0.032005746,0.02970786,0.05605145,0.014880252,0.06068222,0.042802133,0.0005722423,0.006607458,0.010616091,0.016319534
5,0.001080562,0.0005808862,0.00017142568,0.058555998,0.09067233,0.0060413545,0.010570453,6.675815e-05,0.011521899,0.022167748,0.0032599508,0.0032571938,0.005716894,0.0005591386,0.041882046,0.0014094694
6,0.015950311,0.00075809547,0.008988066,0.0095183505,0.24283049,0.06475939,0.03776563,0.022655332,0.013004864,0.0020478596,0.019341234,0.16496755,0.0858571,0.0014569896,0.025384024,0.029344361
7,5.5571483e-05,0.00014759132,0.010551353,0.07653175,0.005599821,0.04015445,0.0014687084,0.009805809,0.06322593,0.0023110716,3.6743725e-06,1.5516916e-06,0.0004187543,0.025166098,0.007150702,0.005738293
8,0.047496784,0.0020453376,0.03338463,0.10476768,0.043423224,0.0016868764,0.001033719,0.02441827,0.059632547,0.0024424703,0.0013181614,0.0016445596,0.020197317,0.004169575,0.007599318,0.009604345
9,0.010938486,0.03795401,1.082204e-05,3.2107437e-07,0.02676996,0.00018662553,0.035206072,0.051135518,0.003206573,0.0023561604,0.0029799375,0.04254851,0.02815478,0.026628967,0.001835116,0.00548226
10,0.00025259322,0.00086378894,0.03803228,0.0019814123,0.02324266,0.074525155,0.035192,0.035019796,0.087539375,0.0020251714,0.046436008,0.044783544,0.030674517,0.00031120153,0.0061344034,0.012841811
11,0.008046776,0.015469241,0.0015414834,0.009544639,0.033283904,0.00013953236,0.06672881,0.12717572,0.016431658,0.033064306,0.0074277343,0.0059421854,0.0001715042,0.06341541,0.014053266,0.007853506
12,0.0005033949,0.0031121667,0.0031491194,0.0562195,0.06666492,0.15113351,0.013286671,5.3115265e-05,0.001016021,0.005431584,0.00036737503,0.0013748677,0.042520173,0.0018105113,0.0053436426,4.316448e-05
13,0.002843852,0.09445513,0.0019060631,0.00482708,1.05286335e-05,0.00056120625,8.786608e-06,1.3698448e-07,0.049608972,0.0040903063,0.010934425,0.02099365,0.02664744,0.025992915,0.0961209,0.0033164273
14,0.019381734,0.0051139877,0.014931935,0.0020460156,0.10509763,0.0066647097,0.0056246286,0.017180111,0.008255879,0.0031173427,0.014257669,0.027456244,0.0006694424,0.005891452,0.020634633,0.043320566
