,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021465711,0.020597573,0.09762107,0.01441192,0.00057600153,0.009027739,0.02835486,0.034684606,0.026240837,0.027616004,0.06562251,0.041927546,0.014157259,0.016250486,0.06143052,0.0014236568
1,0.028510954,0.013701821,0.013266343,0.001611644,0.0020599742,0.035478007,0.017280696,0.07399785,0.03174646,0.010023279,0.0015458012,0.015240079,0.007462437,0.0058976794,0.015792523,0.0021194573
2,0.026190376,0.009518856,0.10838616,0.003858397,0.04052635,0.020728974,0.08621208,0.012042246,0.07349388,0.010207378,0.016148705,0.018321602,0.074126326,0.031651895,0.015842162,0.0067242263
3,0.020267917,0.018910585,0.014568379,0.0063235615,0.0110691115,0.030506086,0.0030337123,0.0036738722,0.004150237,0.0634254,0.020437952,0.029166799,0.015511743,0.021212136,0.086119294,0.006165272
4,0.01893456,0.0018696763,0.056915704,0.0018035677,0.006587948,0.0060597346,0.018643172,0.011182315,0.06921087,0.019171817,0.013180332,0.018569978,0.0017400209,0.0123907225,0.03342235,0.05578893
5,0.00084210077,0.002581042,0.0033312577,0.026763927,0.047921643,0.0056878035,0.017494459,6.803868e-05,0.008747068,0.020855004,0.0022953283,0.0038007763,0.008160911,0.00038408098,0.08608647,0.0012775608
6,0.020938901,0.0025541359,0.020814344,0.0077334857,0.025486996,0.008654215,0.015769044,0.013182087,0.010851075,0.010027127,0.003986244,0.028002381,0.03905309,0.002422128,0.04977582,0.04242309
7,2.8909457e-05,0.0016222835,0.02132531,0.014884445,0.03406726,0.02816445,0.006552408,0.0029997712,0.03691239,0.030205004,5.9666694e-05,7.577664e-06,0.0021165535,0.01791444,0.006533135,0.028048662
8,0.048112534,0.002321558,0.011476235,0.02224655,0.0124512175,0.0077914647,0.0017095607,0.011125449,0.022830177,0.006096168,0.006031586,0.0060080397,0.036393397,0.008362995,0.005469241,0.009607222
9,0.008801351,0.050567564,0.0013065137,3.405406e-05,0.01027706,0.0007344066,0.006257883,0.014899826,0.001668019,0.0047441977,0.009565053,0.017393667,0.008930406,0.025532402,0.006916506,0.0020396262
10,0.008180365,0.023900941,0.02080477,0.008951134,0.09055574,0.027125958,0.010967411,0.018952657,0.030526608,0.016136251,0.036780223,0.005428656,0.019544398,0.0015452214,0.018083183,0.012540449
11,0.01694476,0.016789893,0.0011176282,0.006014584,0.052089866,0.0010348917,0.017813567,0.04235103,0.022920348,0.00984449,0.012866432,0.00286694,0.0019804577,0.025783923,0.008119482,0.0060356855
12,0.01900237,0.020100147,0.021677775,0.015206876,0.049366526,0.027762547,0.005859409,0.000515167,0.00080880296,0.0075077047,0.00056550134,0.0034507394,0.018213186,0.0050818645,0.0039247843,0.0018718314
13,0.0076673278,0.010939819,0.0031664567,0.017620029,5.930083e-05,0.0019909556,0.0010485677,9.432395e-06,0.013775854,0.0066337488,0.009666932,0.011835897,0.0076102186,0.012795115,0.050820522,0.003519209
14,0.012024336,0.010529538,0.016011916,0.005876026,0.030386427,0.00906562,0.027420253,0.024087317,0.0053292224,0.011362007,0.046947755,0.049939748,0.0020748721,0.004024262,0.011582715,0.013669831
15,0.041727755,0.057117734,0.005278171,0.00075441634,0.009730992,0.0110233575,0.043449122,0.026421132,0.021207783,0.022909878,0.0039471183,0.024710704,0.032923,0.0054969476,0.028937375,0.0010422664
16,0.052233003,0.025649875,0.010919866,0.010974604,0.038339302,0.023480913,0.006881232,0.016212434,0.009107881,0.029224431,0.008604073,0.013160715,0.0050376584,0.0033590973,0.015524162,0.0017176272
17,0.0042290594,0.009538905,0.01724297,0.018984023,0.0024005326,0.0021756703,0.022093857,0.01789212,0.0043653655,0.0026282761,0.01474231,0.010042362,0.016757155,0.0032227219,0.01575967,0.017369853
18,0.015465658,0.011848034,0.009431089,0.013872502,0.00867951,0.010147834,0.018657112,0.019638212,0.007962463,0.030996427,0.0035950767,0.039358985,0.02040105,0.004717497,0.020535938,0.023264915
19,0.012412978,0.024490733,0.01864336,0.037763957,0.030023526,0.022407267,0.013077704,0.020546626,0.013089585,0.0115754055,0.0037749084,0.0016176011,0.002036088,0.034057707,0.01711217,0.014219984
20,0.05744454,0.03447625,0.022426277,0.023055075,0.017195089,0.011730805,0.016115574,0.016157346,0.020427823,0.014811035,0.022940272,0.01766112,0.01419883,0.016878655,0.010365247,0.013856419
