,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01632442,0.008043496,0.02842671,0.008513703,0.0013601102,0.004234754,0.03230974,0.02674461,0.013115951,0.020626072,0.012168684,0.02486378,0.010157205,0.019366918,0.041414186,0.002031465
1,0.010632577,0.0022121689,0.0013716794,0.0025239554,0.00015993505,0.006730041,0.005246763,0.0047378144,0.0051782415,0.0036172096,0.0017951955,0.011085996,0.0010159826,0.0015957997,0.007892405,0.00033354934
2,0.0020710498,0.0037331465,0.0049021044,0.0008978332,0.008269122,0.020324236,0.005074152,0.0006759414,0.00045582626,0.0026358159,0.0008496512,0.0029797738,0.0061842417,0.014629495,0.0038345144,0.00045910515
3,0.002931553,0.0041450965,0.010611318,0.0019288312,0.017189732,0.0336441,0.0026833143,0.0016646871,0.00055757636,0.0066050347,0.0037887536,0.007191545,0.00086903735,0.003461626,0.033813007,0.0056594755
4,0.010375468,0.0006403967,0.008078746,0.0013035062,0.0026923614,0.007156279,0.009693603,0.009169546,0.031451773,0.013156949,0.020758249,0.012931106,0.0005052629,0.003622332,0.0035303882,0.01129934
5,0.00040418742,0.0005347457,0.0006881408,0.01858368,0.02700058,0.011620024,0.007026801,4.895646e-05,0.004291378,0.009116252,0.002058098,0.0035869011,0.0073035704,0.00048320278,0.036176715,0.0004894492
6,0.014866736,0.0006013401,0.0036295077,0.0029996105,0.071382225,0.01738944,0.0141529795,0.0052734315,0.008003251,0.0069206525,0.008720537,0.03681825,0.028596137,0.000593642,0.0112150395,0.028158668
7,3.661693e-05,0.00020721702,0.018279556,0.01879527,0.004844956,0.027277684,0.0015117341,0.0014813254,0.01048006,0.0093001565,2.3956557e-06,2.5701286e-06,0.00043653982,0.01777645,0.0058658277,0.00949634
8,0.030606834,0.0016674128,0.012548132,0.019270524,0.012851727,0.0016247529,0.0017900353,0.009437172,0.016843949,0.002085295,0.0025876807,0.0039836885,0.008427643,0.0044951783,0.0040214937,0.0058451216
9,0.0053642234,0.016639948,8.813884e-05,1.2939734e-05,0.012119666,0.00027580548,0.006759622,0.03122426,0.0032850374,0.005453317,0.0021545757,0.02087302,0.005412165,0.008654693,0.0026015458,0.0018674347
10,0.0019223179,0.0037462579,0.012904089,0.0024807542,0.036929183,0.030777123,0.011870325,0.011282448,0.025247755,0.0047920896,0.041794293,0.011533838,0.018370911,0.0006737042,0.0047479365,0.009770498
