,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058187887,0.031008584,0.030209329,0.021961363,0.007037489,0.01546153,0.10387841,0.08740844,0.041856993,0.06318686,0.048737362,0.08658264,0.03665156,0.058618337,0.105853036,0.009481507
1,0.025430644,0.0022813955,0.004734155,0.009337182,0.00023999969,0.01609761,0.01569383,0.0055133146,0.0161291,0.012150269,0.007099452,0.04103212,0.0017507866,0.0011803136,0.020771872,0.00057326414
2,0.00410897,0.0071217455,0.0084672505,0.0011683832,0.024711628,0.05125054,0.010196937,0.0005213818,0.0004208313,0.0043057613,0.0006950024,0.010881527,0.013630936,0.028617673,0.011709098,0.0014049236
3,0.00697028,0.008715252,0.036377177,0.006193557,0.06507633,0.094761744,0.01301283,0.01036204,0.0019132379,0.015835846,0.007222799,0.027854709,0.0019793706,0.008662953,0.028215794,0.016150996
4,0.026090112,0.0018156047,0.018783519,0.0043751975,0.012175498,0.026154453,0.034318987,0.025406668,0.062278975,0.029418785,0.072336145,0.04437915,0.0008004081,0.011571119,0.015579807,0.038500465
5,0.0015956605,0.0036159598,0.0015385615,0.040992584,0.06270411,0.026258513,0.023230828,6.831999e-05,0.011825804,0.03283649,0.007788333,0.01134187,0.01751945,0.00282125,0.054746576,0.0025372219
6,0.039553903,0.005668866,0.018819297,0.016494982,0.10096935,0.0824396,0.049245838,0.017575786,0.03468742,0.011990685,0.050353896,0.09807825,0.09100029,0.0015345971,0.028880714,0.03560961
7,0.00012543317,0.0007094284,0.061603602,0.100134306,0.013069958,0.06250101,0.005335465,0.0075886506,0.043694053,0.026453078,1.4411806e-05,8.719929e-06,0.0007404478,0.07644751,0.016797537,0.022196744
8,0.07884784,0.005317377,0.03253445,0.040428504,0.03182523,0.0050815046,0.004271518,0.02223982,0.05257106,0.006644113,0.008202043,0.016339818,0.027184112,0.014296567,0.013552091,0.01818339
9,0.021535525,0.042351432,0.0004231265,1.1043871e-05,0.0415198,0.0008964145,0.023513813,0.062022373,0.0066592772,0.007294802,0.006518017,0.06838285,0.019874183,0.03603488,0.01305614,0.004471042
