,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0040865485,0.0011336731,0.014771529,0.00063799875,6.949548e-05,0.00037088973,0.005094663,0.004176427,0.0025026225,0.0020898753,0.0017330728,0.004552602,0.0010683832,0.0034255176,0.005240458,0.00014825394
1,0.0031186724,0.0003138997,0.0003250293,0.00013839566,3.6374116e-05,0.0007826345,0.0006165984,0.009627289,0.00014591045,0.000531524,0.00023851116,0.00078975625,0.0023106774,0.00058099825,0.0018670305,0.00022556105
2,0.002408453,0.0046561295,0.0011582345,0.0019414971,0.0064953356,0.01104287,0.010870873,0.00040262315,0.0023272992,0.002315413,0.001393981,0.004850905,0.0024534867,0.0049302364,0.004412975,0.0021149958
3,0.0034641833,0.0025017655,0.0009875549,0.0005720671,0.0007474374,0.0023102683,0.00032230667,0.00020073315,0.00017500974,0.0057878518,0.0006070476,0.012364699,0.0017358118,0.0033270537,0.0112511525,0.003947525
4,0.005413349,0.000257388,0.003874582,0.0006866553,0.0004822922,0.001691436,0.0006508279,0.0007562449,0.0015040251,0.0006127311,0.001376162,0.0013108556,0.00012882604,0.004701185,0.008249825,0.0074338214
5,3.563765e-05,9.388765e-05,0.00011511976,0.008571162,0.011584259,0.0041504116,0.0039552976,1.0571628e-06,0.0001669661,0.0061148247,0.00017984254,0.00014559644,0.0071695806,0.00023564363,0.00019933486,4.4632085e-05
6,0.0020137061,0.00039227112,0.0013734738,0.00016501712,0.0022451351,0.0051234798,0.0011919314,0.00032734193,0.0014391935,0.004260344,0.00028597546,0.0018859279,0.007962925,0.0004898334,0.012289419,0.005767545
7,3.8533726e-06,3.5515295e-05,0.003959111,0.0008743842,0.00375419,0.0023371726,0.0010050855,8.963333e-05,0.0028514792,0.01859928,1.581607e-06,1.4318778e-06,0.00012058295,0.001088782,0.0074688345,0.0036265682
8,0.006347357,0.00052204647,0.006671883,0.0065543503,0.0013965922,0.0005450541,0.00013800913,0.0006855863,0.002649292,0.0005624882,0.0011270464,0.0035761427,0.006888263,0.0016662593,0.00027307766,0.00023457936
9,0.0010949491,0.00875224,2.3092678e-05,1.4049167e-06,0.001272658,5.096592e-05,0.0011394517,0.0071006888,0.0013200536,0.00056166353,0.00067854236,0.0006493792,0.0001606399,0.00095437013,0.0006178158,0.00020888801
10,0.0003965351,0.0016160626,0.0021349809,0.00043569776,0.013138525,0.0015470069,0.0007657831,0.0022698485,0.009253098,0.002311274,0.002502845,0.00036862766,0.0016850159,7.806793e-05,0.00039393533,0.00174079
11,0.009608982,0.0015779415,6.6512664e-05,0.00095654296,0.0034847457,6.2845895e-05,0.00036581128,0.0038820703,0.0018791205,0.0004179622,0.0007961943,0.00014657676,0.0001164062,0.0038985487,0.00022663067,0.00014938044
12,0.00028933483,0.0024543002,0.0003521638,0.00058933016,0.0052256966,0.0019936387,0.00024044393,5.0806702e-05,4.5106586e-05,0.0001266073,7.966294e-05,0.00039616614,0.00068962184,0.0011189167,0.00016553237,7.986757e-05
13,0.0010631443,0.0020551446,0.00022060118,0.0014530746,9.901576e-07,0.0004699006,0.00011597215,1.0661988e-08,0.0007467153,0.0009888749,0.00080371613,0.0029619783,0.00043837022,0.0003817791,0.003530038,0.00026097018
14,0.0007508943,0.00018794335,0.0042205313,0.0002209151,0.0049691973,0.0007643534,0.0031478,0.0018841289,0.00046162456,0.0006726437,0.00645261,0.0060707773,0.00018478224,0.00017301229,0.00092355936,0.00021815908
15,0.007969812,0.004640827,0.0004743197,1.862279e-05,0.00011960666,0.00046350536,0.004051498,0.0006983789,0.000829201,0.0005891231,9.853019e-05,0.0003558863,0.0010730888,0.00012605706,0.0014710303,0.00010777026
16,0.0041311095,0.0033460208,0.0033893934,0.0004149583,0.0048783915,0.0033148672,0.00018219506,0.00051910616,0.0002443391,0.0022259515,0.00032892602,0.0007962806,9.834431e-05,5.711267e-05,0.0011254238,0.00013758398
17,0.00013769043,0.00045106802,0.0016349491,0.0019169707,2.6550168e-05,5.97458e-05,0.0014038137,0.001153969,0.00015031802,0.00029900292,0.0007154603,0.0016241536,0.0008319557,8.6715234e-05,0.001834057,0.00056884484
18,0.0009099121,0.0008289423,0.0009640086,0.000907032,0.00012324686,6.115941e-05,0.00069667364,0.0003493367,0.00035380817,0.005879221,6.638762e-05,0.0047092703,0.0005989617,0.00025710647,0.00076433655,0.00049400766
19,0.0011674401,0.0018167676,0.0010767537,0.003166195,0.0047947844,0.0011065663,0.000544227,0.0005103623,0.0006402471,0.00077395636,0.00015784656,0.00013769473,0.00012537607,0.003860663,0.00031036488,0.0007197203
20,0.008818281,0.00088478124,0.0005780162,0.0006163449,0.00030645193,0.00022093582,0.0018773772,0.0016549586,0.0012979208,0.0006838573,0.0015329234,0.001074107,0.0010179826,0.0010232809,0.0005811729,0.00056419545
21,0.0024445024,0.00016240781,0.0007255515,0.0005910709,0.00012946755,0.0014981829,0.0008885615,0.0008419589,0.0013159597,0.0018575776,0.0012205236,0.0006676388,0.00058612094,0.0010537131,0.0011731867,0.0041509913
22,0.0011879528,0.0010506965,0.0055575566,0.0011836895,6.834242e-05,0.00013283377,0.0011977595,0.0004354075,0.0003679268,0.0015812056,0.0003778378,0.0006727842,0.0009897398,0.00115654,0.0052734674,0.002434581
23,0.0012354075,0.0024035946,0.0013062471,0.0004264345,0.0024251132,0.0020243204,0.0029684058,0.004288278,0.00017005236,0.00018117507,0.0018551771,0.000786594,0.00012039622,0.00017829756,0.0011025385,0.00046155526
24,0.0005733922,0.00092341844,0.0072533367,0.0024275924,0.0021024402,0.0016622983,0.0016408397,0.0005507978,0.00031165202,0.00017746104,0.00032438937,5.2500684e-05,0.00012715753,5.9980994e-05,0.0014209423,0.0024761413
