,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09247167,0.04516119,0.20845929,0.0368951,0.008312322,0.016899802,0.22678567,0.1814365,0.08112955,0.103619225,0.09492274,0.19614,0.051486943,0.1165983,0.22544117,0.010240744
1,0.06462137,0.009752692,0.008022309,0.007813326,0.0023085747,0.034677077,0.042738028,0.027249562,0.02129712,0.020040438,0.012619767,0.05482185,0.003413437,0.009537944,0.06872872,0.0031719096
2,0.017820794,0.0419125,0.07109289,0.016797453,0.0334727,0.18743178,0.15212002,0.007495242,0.00485186,0.01112261,0.0043858197,0.020468825,0.028339442,0.039273623,0.0215796,0.0034080984
3,0.016833633,0.101264976,0.0591884,0.015040455,0.07254792,0.25604117,0.017909857,0.01210872,0.003098357,0.017766327,0.013840861,0.108104035,0.008992302,0.032744154,0.32257566,0.020663446
4,0.14982322,0.008385256,0.09722476,0.023086887,0.012752653,0.055193912,0.033086564,0.04643792,0.20484117,0.04677371,0.098079,0.08715397,0.004168004,0.025858838,0.016771872,0.098356456
5,0.002967787,0.0019288318,0.007567776,0.23398644,0.277564,0.026378773,0.10698637,0.00031018362,0.038233954,0.026222782,0.009830721,0.023990868,0.01073794,0.024550518,0.06994739,0.0049284366
6,0.07951767,0.0059035155,0.016617028,0.0154280355,0.0696239,0.32796547,0.07222013,0.014252631,0.08145775,0.09942997,0.05135568,0.16389865,0.08096591,0.008104054,0.093513645,0.30903164
7,0.00011749593,0.00053252425,0.032738317,0.18645473,0.029528033,0.27952477,0.011183523,0.00789325,0.38272804,0.019051675,6.401599e-05,3.8400216e-05,0.0049761115,0.08041569,0.034025665,0.05259425
8,0.25327352,0.013464844,0.04075076,0.17651297,0.060553838,0.012958105,0.0068616737,0.082955115,0.06889423,0.012002436,0.009167636,0.020342013,0.049762987,0.023195041,0.018439641,0.020609649
9,0.07416823,0.10194252,0.0012569729,0.00010521553,0.06216774,0.0017162729,0.052350197,0.047927137,0.009143409,0.008411085,0.017529719,0.12593217,0.04016399,0.051423524,0.016479915,0.00546319
10,0.022244656,0.044612862,0.06656215,0.01576694,0.32624766,0.17055137,0.05561013,0.051629882,0.11010256,0.05166781,0.080810025,0.17170963,0.08283786,0.0035298357,0.033287913,0.05140624
11,0.06612287,0.06129343,0.0039302255,0.015369566,0.1857923,0.005618719,0.12656717,0.19574305,0.09226573,0.053785734,0.045569178,0.013471606,0.0033485761,0.3369883,0.018127676,0.023345996
12,0.015314355,0.05798613,0.032554224,0.14880401,0.2502932,0.14699726,0.03332409,0.002300076,0.0038545316,0.016338427,0.0016037938,0.0142561495,0.11159457,0.014106853,0.013891486,0.000834061
13,0.033636447,0.15455362,0.011603673,0.051310383,9.788305e-05,0.002629207,0.001264591,0.00012353218,0.15345478,0.02324899,0.02998955,0.019952549,0.035965897,0.03798452,0.28010207,0.0104946615
14,0.05277321,0.03681479,0.056235768,0.0108615365,0.22287892,0.050051223,0.03884077,0.11558939,0.026494436,0.02818261,0.1665703,0.19904225,0.003911214,0.006187815,0.044521224,0.13828444
15,0.22644132,0.14370167,0.02309818,0.0010510429,0.03392861,0.0690648,0.30330548,0.15592907,0.06612499,0.061479818,0.0022527538,0.060477946,0.12020331,0.01167498,0.14588645,0.0034431983
16,0.28007728,0.08659905,0.032087874,0.042727116,0.13906416,0.12766097,0.03586924,0.06831994,0.04018786,0.23550203,0.024585744,0.06835331,0.0114669725,0.010377282,0.049480896,0.0046987087
17,0.012444654,0.05082662,0.11801315,0.092496425,0.0067222747,0.004132155,0.05649895,0.0640359,0.010062687,0.0056871846,0.05306751,0.026888935,0.0560591,0.0070435693,0.099255204,0.07476886
18,0.045914046,0.04232698,0.040474895,0.044216562,0.018528096,0.013242698,0.06521662,0.0991737,0.021489825,0.09935491,0.012595991,0.18870458,0.06465027,0.013141179,0.053102713,0.064289875
19,0.05288331,0.060549866,0.06250771,0.12943923,0.124388345,0.15917537,0.038354017,0.09030615,0.03518586,0.05238597,0.0071680523,0.0016103404,0.007023729,0.17752157,0.09323145,0.05558179
20,0.21228103,0.19373624,0.107408196,0.09551189,0.04160123,0.039879486,0.06949805,0.08655158,0.03473537,0.019427655,0.063629225,0.054167964,0.05275057,0.062382087,0.030107427,0.09897946
21,0.106475376,0.011222319,0.058323737,0.09080168,0.02716342,0.06904809,0.05164214,0.04732182,0.095597364,0.04686587,0.09214442,0.049181473,0.046228077,0.06606508,0.0978111,0.27344573
22,0.073450826,0.077144764,0.18685395,0.15245274,0.006914606,0.03598686,0.08758078,0.04379065,0.0061655557,0.25496152,0.047754485,0.11059673,0.07454528,0.0734827,0.16586037,0.16535778
23,0.062051572,0.10559474,0.037737418,0.022325562,0.099150166,0.021841614,0.11192697,0.20785427,0.006716755,0.024019402,0.14575131,0.05558808,0.03323769,0.032238983,0.077770464,0.04671131
24,0.008163066,0.03885478,0.24490838,0.12492485,0.10981839,0.11756344,0.111938335,0.1313282,0.0177202,0.01653593,0.014185615,0.0047292486,0.012046592,0.0046706544,0.042835046,0.19585901
25,0.05349735,0.025703045,0.025189618,0.13147086,0.20151463,0.19295308,0.06897679,0.07737589,0.05176232,0.123372875,0.030044287,0.050547075,0.0030215716,0.002079037,0.10397126,0.00593267
26,0.032266848,0.04608749,0.060629852,0.087454654,0.05513371,0.06332002,0.23826896,0.016536823,0.049320232,0.19502532,0.07927447,0.038820513,0.013404464,0.10966952,0.018704528,0.03639981
27,0.093797036,0.02239576,0.19547215,0.16025251,0.06907705,0.058052626,0.08409688,0.25908652,0.085741684,0.085819125,0.008793098,0.0073193554,0.102527745,0.0010453549,0.040925074,0.11714156
28,0.038808737,0.06260462,0.00401345,0.0069930404,0.014580949,0.02785665,0.0019269453,0.09383664,0.0018003798,0.0038524556,0.0094542885,0.008419238,0.0052542733,0.0071602385,0.011558978,0.013567878
29,0.003963758,0.009627407,0.018791314,0.0070870914,0.0039271186,0.10077194,0.040768582,0.018177506,1.899439e-05,0.013385109,0.0980878,0.120458305,0.1185113,0.02321731,0.005687274,0.0562431
30,0.025450643,0.0062194443,0.003853711,0.0017792901,0.0030865842,0.01297255,0.17789483,0.02074112,0.004907175,0.0020958704,0.024678707,0.040824395,0.0041709626,0.00478479,0.02640884,0.032737955
31,0.104184,0.075195104,0.031019665,0.14986901,0.078418314,0.1242876,0.025956273,0.0032689758,0.04471341,0.013490609,0.055239093,0.0049134847,0.03080523,0.011685015,0.034597006,0.0022746208
32,0.038016982,0.0046148947,0.0045560985,0.0022479042,0.00500097,0.0031114488,0.006979228,0.0050085685,0.08090258,0.025653753,0.03921467,0.055810392,0.028835125,0.004135598,0.0012075757,0.001419599
