,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12595685,0.024542207,0.02682531,0.06050499,0.010232481,0.02300944,0.1286656,0.12202747,0.05527299,0.07706439,0.046310645,0.13603453,0.059223507,0.12678042,0.15130605,0.010887202
1,0.05011662,0.009212628,0.017160824,0.049239103,0.000540741,0.05093951,0.025044456,0.009609052,0.071606845,0.04559003,0.0070012133,0.08076901,0.0025950843,0.005938166,0.072349675,0.00097513164
2,0.029080698,0.016489783,0.041892875,0.0036449493,0.095963955,0.1987413,0.055770047,0.0040493202,0.0031130735,0.03088154,0.004069573,0.03240579,0.027687931,0.02043809,0.08104684,0.0038320764
3,0.052605554,0.009193539,0.056384813,0.011087476,0.091356725,0.1278719,0.0219516,0.024404788,0.01307018,0.06477932,0.02259083,0.08525608,0.018643921,0.0692876,0.051898144,0.008833792
4,0.054560725,0.0027433017,0.058366425,0.005069079,0.018252866,0.011478771,0.11908901,0.04487506,0.04164311,0.019902557,0.08608086,0.051788382,0.0038218494,0.040474076,0.07804617,0.16384277
5,0.0039251703,0.0024127518,0.0026939218,0.08704029,0.08995899,0.022182595,0.045003336,0.000351433,0.02209738,0.1107953,0.0067626275,0.023341546,0.016692957,0.0015250132,0.05535038,0.009082911
6,0.12760499,0.009160909,0.08423914,0.039431177,0.14561757,0.03707428,0.054357056,0.06626305,0.058404647,0.019592367,0.023670213,0.2149804,0.1666708,0.0034033705,0.054101106,0.064301684
7,9.2652954e-05,0.0006409098,0.16342214,0.09640522,0.043615233,0.025336368,0.01110784,0.0143850455,0.083787635,0.070705585,0.00029818134,2.682399e-05,0.0029808527,0.089233525,0.01723508,0.028085057
8,0.12960735,0.0060349675,0.07006814,0.11755237,0.061705735,0.018557586,0.007294503,0.053783618,0.13241962,0.020595435,0.021630688,0.012051685,0.10752891,0.02652581,0.023606557,0.033236388
9,0.03792154,0.07208198,0.0028053157,5.8122394e-05,0.042203147,0.00090338395,0.0410716,0.10033203,0.006403699,0.02359084,0.02561358,0.07960032,0.03259567,0.10553668,0.017602472,0.007968266
10,0.008275637,0.010551815,0.08707771,0.023468047,0.071614034,0.13252279,0.06879667,0.10078611,0.084629856,0.04925066,0.03746507,0.033654276,0.05388959,0.0014304116,0.046859123,0.05480526
11,0.032915674,0.07096869,0.0023956015,0.023587808,0.049719073,0.0011358222,0.08738528,0.1391046,0.06808827,0.058121763,0.021904524,0.012739175,0.001551473,0.06769172,0.029378245,0.03422971
12,0.025546601,0.03971972,0.059589285,0.1072935,0.09932321,0.15916266,0.04840423,0.0004415521,0.0045078495,0.04322633,0.0023142868,0.020331103,0.07929759,0.016523765,0.016698174,0.00385354
13,0.02875209,0.096239835,0.013601825,0.04104835,0.0002472697,0.0056451657,0.0012135281,8.987046e-06,0.04858373,0.01842942,0.056774195,0.091803625,0.041254725,0.044028085,0.22209501,0.0085529685
14,0.11477083,0.032730445,0.068880424,0.009690592,0.17133921,0.028702565,0.05226457,0.074193664,0.0300537,0.03763368,0.11501128,0.111626185,0.006036011,0.025550693,0.04179312,0.06580548
15,0.084142536,0.12777476,0.02590947,0.0011275226,0.045403823,0.07928263,0.17260246,0.117590986,0.05648448,0.037797797,0.0040508686,0.09083081,0.15284336,0.02462509,0.06410726,0.00036212328
16,0.17166409,0.062239423,0.030602522,0.06440003,0.1075889,0.12004845,0.036719427,0.06146756,0.04217836,0.19906376,0.0327775,0.06861385,0.0117401825,0.006928191,0.100371175,0.0067284973
17,0.009788552,0.03578573,0.08509844,0.0739691,0.0061289533,0.0028319522,0.08795767,0.0502373,0.014718711,0.007292825,0.037684217,0.03786963,0.03715959,0.0020416584,0.078877725,0.061394773
18,0.04308081,0.037992224,0.022977527,0.045162927,0.038910806,0.03655842,0.04012286,0.064573295,0.025074903,0.1622423,0.012920369,0.16267823,0.09348813,0.0054590385,0.052961998,0.073116146
19,0.041163843,0.1092714,0.039925843,0.09767776,0.119705155,0.08878873,0.032056138,0.063039094,0.029663185,0.07990571,0.008872365,0.0016520317,0.0016569521,0.12737958,0.053875323,0.0384081
20,0.10731473,0.1615035,0.063102886,0.059199378,0.03647467,0.02570472,0.08254409,0.08332296,0.07740475,0.034013063,0.06035012,0.055346113,0.04612012,0.078811005,0.035117302,0.07293929
21,0.095237754,0.0035092826,0.048278194,0.039273918,0.023728933,0.06736367,0.03604936,0.05945464,0.06685694,0.055375613,0.05214115,0.05353827,0.034009557,0.063553184,0.084852755,0.1627795
22,0.043725178,0.077753514,0.12587598,0.06310825,0.015275885,0.030615438,0.07077399,0.041501362,0.004852812,0.17130812,0.064194694,0.07046139,0.05205722,0.06310876,0.17415765,0.11890618
23,0.051214617,0.056817554,0.042176537,0.019941438,0.09955674,0.0478875,0.102920525,0.18885948,0.009985491,0.015499984,0.0628062,0.03840041,0.017383074,0.017752448,0.04920441,0.020892695
24,0.016859408,0.04489662,0.1661695,0.13533749,0.09267971,0.10824073,0.09119041,0.065829255,0.019423041,0.012819915,0.014274438,0.0020812447,0.009713899,0.0040328936,0.0993883,0.16031145
25,0.064136416,0.04435624,0.03672811,0.05763934,0.17456737,0.12034246,0.043428466,0.067684606,0.041257776,0.08539964,0.022206966,0.025110602,0.0040523144,0.003630552,0.0742017,0.0076499092
26,0.02142232,0.046422508,0.04308068,0.05918788,0.07066088,0.032192566,0.09662485,0.048337635,0.044965472,0.14336565,0.054281622,0.04336611,0.01048317,0.09728558,0.01820921,0.07860385
27,0.1345277,0.017680097,0.0433032,0.090159185,0.10952355,0.04934703,0.1164773,0.08005523,0.076403156,0.078360915,0.006068974,0.005922256,0.060822103,0.00081820873,0.03722916,0.087504834
28,0.064199015,0.04009986,0.0020707583,0.0063728425,0.02146885,0.037934333,0.0021158995,0.039186854,0.0037809536,0.0070592673,0.019809933,0.0112213,0.0076072835,0.009341385,0.009596799,0.02279626
29,0.005626082,0.0070130015,0.010938974,0.005133203,0.00079752656,0.07017509,0.041606136,0.0070665404,1.6997876e-05,0.009448561,0.09863012,0.058560375,0.071984254,0.022046315,0.015733914,0.037178434
30,0.040392384,0.0079810945,0.0035925952,0.0010461392,0.0036157174,0.016884504,0.12973353,0.020923665,0.007564591,0.0025687113,0.020478526,0.12724176,0.00369288,0.005482659,0.046159063,0.03699441
31,0.103446975,0.04338548,0.027142214,0.06755981,0.019393004,0.032093395,0.03356911,0.0038459476,0.034697093,0.01616543,0.06571313,0.003609439,0.01118707,0.0062537296,0.012716963,0.0013687718
32,0.01879466,0.0045404984,0.0020097187,0.0019491244,0.008920237,0.002863632,0.017800048,0.007891106,0.046396833,0.021386975,0.060155287,0.03240723,0.03955206,0.0026312962,0.0030205233,0.0028067494
33,0.01980954,0.0044828686,0.007334339,0.0015967787,0.037532948,0.032463066,0.025498573,0.025048451,0.008334963,0.12549356,0.004649659,0.00715111,0.0066974913,0.028960852,0.0035993163,0.0034995545
34,0.0016285478,0.0019865416,0.0011442336,0.0015128494,0.031200577,0.035688967,0.0012400373,0.0013200584,0.033836745,0.04959044,0.026743572,0.0032155004,0.002580719,0.003430563,0.003813204,0.002198204
35,0.0019706674,0.0018895279,0.0025527102,0.0020776375,0.041372772,0.023174746,0.010812011,0.0021203028,0.0021327306,0.0012083793,0.0017700007,0.012452133,0.0028245328,0.0043872707,0.0021839736,0.005287463
36,0.0067133475,0.011558753,0.024765454,0.026032764,0.014984247,0.018718284,0.0025580525,0.0035883086,0.054473594,0.0030390183,0.043634526,0.0034560722,0.002425136,0.003399825,0.10883912,0.017535672
37,0.002883469,0.00408564,0.0016060097,0.0028031187,0.07740345,0.062582426,0.0017850869,0.030289264,0.017414076,0.040339436,0.02512098,0.0033911164,0.02668518,0.009386394,0.003984195,0.0003020111
38,0.0075857877,0.17351834,0.0020570213,0.0011673116,0.04553202,0.12647966,0.006335725,0.008739369,0.00033218306,0.011641051,0.023599379,0.006475292,0.02331094,0.0013236417,0.11652447,0.012473023
