,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09065446,0.043963235,0.0067913947,0.030112334,0.009895726,0.025542323,0.14160995,0.13147028,0.04608133,0.11468317,0.07002751,0.086257726,0.0568543,0.11625285,0.1816149,0.015037795
1,0.025040066,0.003832219,0.007028345,0.022821428,0.00016773891,0.013285366,0.009658253,0.0024640146,0.015406643,0.016763112,0.006712359,0.07084852,0.00018146707,0.00078288274,0.013974723,0.0002443376
2,0.0020946558,0.0030772935,0.0063325237,0.0013741554,0.019057078,0.06189684,0.005317163,0.00027609646,0.00036369386,0.0019408464,0.00025404853,0.010234803,0.005447343,0.007651829,0.0063497843,0.00038969977
3,0.0022619858,0.003915539,0.05170562,0.009221325,0.095800616,0.14162959,0.013818655,0.019575935,0.0012864267,0.01307155,0.011771903,0.02416701,0.0008163406,0.009497125,0.008365025,0.0021230823
4,0.030940246,0.003002902,0.021626912,0.0028116084,0.01786524,0.019186135,0.074170336,0.035445824,0.030352458,0.024941916,0.10631049,0.056058288,0.0008298685,0.01883563,0.017366238,0.045492023
5,0.0022277543,0.004676172,0.0013320858,0.042214412,0.056402195,0.022100886,0.018261015,9.092254e-05,0.016148949,0.045730054,0.011044213,0.011634973,0.010754249,0.0012189756,0.05566726,0.003979031
6,0.060937524,0.0068957685,0.029568642,0.04315788,0.061343428,0.041821647,0.0681613,0.037845593,0.03445637,0.0065993024,0.049233112,0.15141493,0.08202918,0.0017763686,0.013203577,0.014746352
7,0.0003179645,0.0009989399,0.19112782,0.05905274,0.011617349,0.02134596,0.006866984,0.01101225,0.02162869,0.016729716,8.52901e-06,6.4582287e-06,0.0016638716,0.12149044,0.009915455,0.016304364
8,0.08775767,0.0049985177,0.054135475,0.03389168,0.062215395,0.008005762,0.008732963,0.038826376,0.10875267,0.0077240053,0.024655925,0.008697922,0.03369293,0.010829282,0.02395782,0.04487863
9,0.026143998,0.030895453,0.00068510894,9.699754e-06,0.065285146,0.00056423724,0.017100748,0.12136782,0.009215678,0.017336046,0.014022624,0.09652737,0.027480682,0.091303796,0.021045126,0.0054287896
10,0.0014372512,0.0020507958,0.10804297,0.028452104,0.017992616,0.19209673,0.0625613,0.10514973,0.05079516,0.02205143,0.039760813,0.027556041,0.077899374,0.0006280803,0.02510513,0.047184117
11,0.006027995,0.04043694,0.0026595935,0.04951418,0.07180166,0.00081881415,0.090319246,0.06896533,0.077862896,0.04887057,0.03937237,0.023739753,0.0007792661,0.094919145,0.029383799,0.035073686
12,0.017413894,0.012019996,0.060010947,0.1382714,0.040667452,0.0820854,0.038155686,0.00029193208,0.007013222,0.033587072,0.00066481496,0.006447565,0.097701855,0.011210919,0.010785991,0.00045276972
13,0.030653695,0.034439825,0.009395516,0.017716382,0.0001346754,0.002632917,0.00014642786,7.869772e-06,0.044782735,0.024290998,0.19087286,0.13385598,0.050341796,0.05279529,0.20052324,0.005930353
14,0.15478429,0.029153379,0.02721469,0.002802771,0.13276389,0.013426332,0.031600542,0.03258842,0.05219422,0.027946802,0.0424064,0.06541457,0.0029382634,0.0168506,0.049972404,0.09308875
15,0.076641105,0.059067775,0.016204253,0.0011813088,0.10051385,0.07285616,0.22557475,0.16881603,0.044499848,0.01750502,0.00088462443,0.07635984,0.15441747,0.02563146,0.089192756,0.00016408174
16,0.13707691,0.029224435,0.013171907,0.07057243,0.06391361,0.12119304,0.045764238,0.07811615,0.07562594,0.22985677,0.04939288,0.0820128,0.007842456,0.004023403,0.12610917,0.010306901
17,0.0056169527,0.039295107,0.13180685,0.07254363,0.004205758,0.0019693526,0.112599544,0.032577783,0.011304772,0.0043049688,0.050434604,0.028379746,0.04353624,0.0013755623,0.061967403,0.06357916
18,0.04519273,0.044109177,0.020467376,0.048694395,0.02037716,0.033260178,0.024762472,0.094245896,0.031133141,0.15476237,0.010970412,0.12846406,0.109056875,0.0027144954,0.0491989,0.12418771
19,0.025455607,0.16127887,0.035422478,0.081419766,0.13050173,0.10864465,0.030141786,0.09494609,0.026945839,0.0646829,0.0038156505,0.0001583873,0.000968509,0.16428958,0.069076836,0.044601593
20,0.07402048,0.23324028,0.07996815,0.07506349,0.034480937,0.0379546,0.06777096,0.10487588,0.07249524,0.02084339,0.04798554,0.047534905,0.042760476,0.09030709,0.043294378,0.09421965
21,0.10415446,0.0033933322,0.07822852,0.029361205,0.018082378,0.075664945,0.036964647,0.06642622,0.08261363,0.0591557,0.062464356,0.04032493,0.044879965,0.06446085,0.07632687,0.16352694
22,0.045376293,0.052195493,0.072629124,0.10495062,0.010802127,0.037973996,0.074974015,0.042053234,0.0030778784,0.253433,0.09392062,0.06521351,0.055232123,0.06344908,0.15799284,0.12552918
23,0.061105248,0.090214476,0.03498661,0.017201902,0.10205887,0.024854464,0.12459749,0.1925515,0.008573591,0.010948324,0.04840243,0.03241753,0.00939638,0.010730654,0.049465094,0.019588863
24,0.014294547,0.046288982,0.12427136,0.1327426,0.094814286,0.10964607,0.101306826,0.097631164,0.020174878,0.016288085,0.011493319,0.00071610283,0.009437948,0.0051077646,0.108651005,0.22407871
25,0.06378634,0.024693819,0.03381679,0.0766246,0.21007638,0.13003339,0.047319125,0.054870494,0.036481194,0.059724126,0.008328329,0.022309214,0.0032316344,0.0028288318,0.08427084,0.0072773825
26,0.02945899,0.05572446,0.042839117,0.06801354,0.052771978,0.023442678,0.13830489,0.03356793,0.041456897,0.11533923,0.058618303,0.028589785,0.0060444684,0.0599274,0.016971292,0.034047384
27,0.118647166,0.019638052,0.008877652,0.09799457,0.08340174,0.048877086,0.13592772,0.06616296,0.018370083,0.019339528,0.0023677705,0.006384701,0.0632659,0.00057748443,0.035643157,0.081946574
28,0.076861896,0.05247482,0.002147895,0.0048336526,0.015179351,0.033364326,0.0059203426,0.047988784,0.0020367806,0.008115181,0.007897586,0.006342706,0.005034492,0.008756949,0.013097155,0.025538715
29,0.004307121,0.0059723277,0.013276723,0.008068077,0.00045298735,0.024118017,0.020189598,0.0065835053,2.950214e-05,0.004894106,0.088745534,0.04389384,0.07767237,0.01954798,0.0073943096,0.036853902
30,0.03424725,0.005553463,0.0020475136,0.00067699817,0.0064796335,0.007203667,0.09072212,0.018184936,0.004980084,0.0015368225,0.005648767,0.16078874,0.001337592,0.0064112823,0.011679278,0.019451354
31,0.067141585,0.044883605,0.018427806,0.036321975,0.008258913,0.0053089974,0.02258609,0.0045972946,0.018439995,0.007207543,0.025464684,0.002074558,0.0064087138,0.005017773,0.007663634,0.00074818364
32,0.022309685,0.0091229,0.0010222174,0.0016763308,0.011545836,0.004701073,0.014227957,0.0050713727,0.03146007,0.02421483,0.03931149,0.017468268,0.05661567,0.0067181163,0.0019908182,0.0017811408
33,0.020326773,0.006326508,0.008768466,0.0011709481,0.02563443,0.019832551,0.02323244,0.016941343,0.00168298,0.17848064,0.0017155079,0.004176108,0.007089884,0.02163394,0.0030446548,0.0040699146
34,0.0012264597,0.0014858478,0.0011587705,0.0012924474,0.031706043,0.041784484,0.0013841713,0.001167176,0.058591004,0.015780162,0.0037701805,0.00077699166,0.003562329,0.0033591997,0.0031462228,0.005020129
35,0.0019033349,0.0012368007,0.0026183578,0.00045181677,0.0043410696,0.017080804,0.005344531,0.0011078978,0.00027178682,0.00016594907,0.0009359764,0.006172962,0.0018370434,0.0039098207,0.002406723,0.0047593624
36,0.0038255404,0.008198142,0.008686442,0.038552936,0.01754712,0.01588476,0.0028632097,0.0027692858,0.046998527,0.0018340932,0.031718634,0.0037174625,0.003717679,0.0037251017,0.12353579,0.016789453
37,0.0042664176,0.004934216,0.0023349847,0.0050752214,0.09703209,0.06918301,0.0014344462,0.027535738,0.017676342,0.02932751,0.02258434,0.005473166,0.019823227,0.014382585,0.0034906785,0.0001407657
38,0.007539106,0.15014593,0.0023280566,0.0012297198,0.051224336,0.107962,0.0055815275,0.008049231,0.00030699148,0.0022794665,0.041249122,0.0035838888,0.016493909,0.0009934745,0.09429037,0.01449658
39,0.01674695,0.020515688,0.038389686,0.013178842,0.0012530638,0.0011161971,0.013623654,0.030325098,0.007610409,0.011002331,0.015901297,0.13979724,0.02634134,0.0383809,0.0011272286,0.004300075
40,0.0004253975,0.000651092,0.0064469,0.04244545,0.0011131605,0.0010399512,0.034765836,0.0036613815,0.0011733375,0.0026701835,0.0570393,0.008788001,0.00011488746,0.008134902,0.007668504,0.011283022
41,0.2022721,0.12416393,0.012858708,0.023652928,0.002009628,0.0031506831,0.00032700557,7.7288096e-05,0.0012220759,0.00021478462,0.054062355,0.007595207,0.0051421374,0.00021322603,0.0034774775,0.0008631366
