,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00033477566,0.00024623677,0.0014672542,0.0003389888,5.6963886e-06,9.592304e-05,0.00077440386,0.00068641274,0.00049998524,0.00022112406,0.0012454179,0.0015075651,6.940211e-05,0.0006203798,0.0016275564,8.077706e-05
1,0.00043445878,1.4530008e-05,2.2023652e-05,4.389615e-05,1.5792448e-05,0.00016856928,0.00050894485,0.0009678099,6.443556e-05,9.44485e-05,5.7661447e-05,0.00035816873,1.176427e-05,9.4303505e-05,0.0008717224,1.7337818e-05
2,0.00022693598,0.000957799,3.5351e-05,0.00017013297,0.0017957991,0.0027424935,0.00077770127,8.56808e-05,3.748146e-05,0.0004901133,0.00012333135,0.00024374499,0.00078766467,0.0008883523,0.00013527436,5.0922048e-05
3,0.0001293652,0.00043840572,0.00036926114,5.8682817e-05,0.00012287243,0.0012592747,8.809795e-05,0.00017558172,1.651681e-05,0.0009520465,7.640071e-05,0.00080126204,0.00019964552,0.00069244794,0.0010220162,0.001944289
4,0.0007658141,3.1879823e-05,0.0008665441,0.00013843151,0.00035326116,0.00087661436,0.00011603109,9.7168e-05,0.0012895389,0.00017699048,0.00063064165,0.0003329655,2.7810638e-05,0.0004431472,8.920802e-05,0.0018334968
5,6.403124e-05,3.4739765e-05,4.0011033e-05,0.0015879279,0.0013791705,0.0008126855,0.00034023242,2.609423e-07,3.631294e-05,0.00075470813,0.00016194257,2.8947357e-05,0.0011919859,0.00021129611,0.00015005593,4.1080042e-05
6,0.0007180359,1.2310879e-05,0.00017230122,9.69733e-05,0.00074869517,0.0020815453,0.00019281548,3.920901e-05,0.0005717507,0.0011216163,0.00011923802,0.0006554606,0.0019720308,1.428841e-05,0.0005485772,0.0008374167
7,6.4208837e-07,3.4532789e-06,0.0006096051,0.0007985935,0.0003526572,0.00072045816,7.769686e-05,6.455419e-05,0.00030188815,0.0014990239,5.415499e-07,2.6458977e-08,1.468631e-05,0.00049790007,0.00027916866,0.0004159038
8,0.0017171996,4.8903916e-05,0.0008689557,0.001109958,0.00032833777,3.6559934e-05,3.0364406e-05,0.00051693345,0.0006083694,9.730925e-05,0.00019998009,0.0007793214,0.00053807336,0.00030682623,8.183115e-05,8.722641e-05
9,0.0002505374,0.0012943095,2.6004159e-06,2.8252273e-06,0.00041127563,1.3489939e-05,0.00046584336,0.00053593726,0.00024643363,0.00029621413,0.00015736862,0.00023919993,9.98203e-05,6.535128e-05,0.00016659309,8.256756e-05
10,0.00039333108,0.00025462627,0.00052795256,0.00012894925,0.0018187681,0.00086632394,0.00025851198,0.00042304283,0.00075124274,0.00082062447,0.00052713655,0.00061948417,0.0002966967,1.3638735e-05,0.00017542184,0.00024216142
11,0.0005959929,0.0004586361,2.5411418e-05,0.00032590024,0.0010974646,0.0001414379,0.00039099957,0.0019396468,0.00021270255,0.00020264735,0.00023580244,0.00011605379,2.6413836e-05,0.0026393442,5.612297e-05,8.0058926e-05
12,0.00013280798,0.00082946377,7.0146176e-05,0.0003449006,0.0015974157,0.0007481695,0.00017492828,4.2042633e-05,2.8887638e-05,0.000108483866,4.4930152e-06,0.00012546111,0.00045988578,0.00017832867,6.7954235e-05,1.39427575e-05
13,0.00022749673,0.0009080695,7.0138754e-05,0.00051753916,5.4478124e-07,5.3698027e-06,1.50635715e-05,7.964663e-09,0.00026592275,0.00036898366,0.00010537463,0.00040391032,0.00010738957,0.00010377491,0.0011205752,0.00010651624
14,0.00016827497,8.464781e-05,0.0009100964,4.347378e-05,0.0011746748,0.00040058652,0.00026917926,0.0009771271,0.00021076931,0.00030009547,0.002042122,0.0012940333,0.000114262206,3.0764215e-05,0.0002053858,0.00051342463
15,0.0017919652,0.0008938897,0.00017773529,5.522685e-06,7.3950745e-05,0.0002181498,0.002893134,0.0009473797,0.0004151729,0.00014166973,0.00019402945,0.0002566102,0.0011143424,5.9695456e-05,0.00033485625,1.3972406e-05
16,0.001635188,0.0015709325,0.00027996377,0.00031526003,0.0011391917,0.0012202988,0.00014788052,0.00018622061,3.4436733e-05,0.0019554328,0.00012293784,0.00035818986,3.801657e-05,6.446209e-05,0.00035081027,2.6681373e-05
17,8.7737935e-05,0.00024693317,0.0006157071,0.0004933192,1.2482823e-05,1.2121361e-05,0.00033229747,0.00047193887,0.00010215621,6.900184e-05,0.0002442621,0.00021364105,0.00023769328,6.8704e-05,0.00048206904,0.00021789406
18,0.0001984899,0.0001760938,0.00011036417,0.00025752085,7.0576716e-05,0.000175382,8.1517945e-05,0.0002891259,0.00013939924,0.00053740165,4.8869744e-05,0.000642758,9.5232965e-05,0.00018570447,0.00040074156,0.00068830524
19,0.00037145108,0.00029870405,0.00013928047,0.0013388554,0.0006937385,0.0005265225,0.00015459576,0.00035463003,0.00013100335,0.00028500747,6.371412e-05,1.4505968e-06,9.1969734e-05,0.00096115033,0.00011166712,0.00022135627
20,0.001990508,0.00095877534,0.00010903952,0.00015865106,0.00010390643,6.479273e-05,0.00022412253,0.0005020976,0.00014642776,0.00034363355,0.00038282177,0.0004069843,0.00023614844,0.0004035514,0.00014412617,0.00067602744
21,0.00036925296,0.00014960414,0.00043417956,0.00025238658,0.00014428227,0.0004465943,0.00022549545,0.00012520947,0.00044228166,0.00025918678,0.00023767185,0.00017716612,0.00016113067,0.00049256807,0.00083163416,0.0018618894
22,0.00044796403,0.00022254774,0.0009516525,0.00033400688,5.353598e-05,6.38922e-05,0.0003091951,0.000109884466,4.5889818e-05,0.0013954147,0.00030328464,0.00079556735,0.00029446592,0.00034586398,0.0011907301,0.0006749718
23,0.00042994093,0.00031064317,0.00019951304,0.00020415711,0.000300027,0.00024629015,0.00083656824,0.0011730179,3.2713797e-05,9.816441e-05,0.0011269397,0.00033913687,6.0086106e-05,5.812961e-05,0.0007020442,0.00028041063
24,5.5262444e-05,0.00043208848,0.00202545,0.00067743304,0.0006365644,0.00045945292,0.0004474543,0.000485948,7.36925e-05,0.00013381157,7.361452e-05,1.1938414e-05,6.3133186e-05,2.603335e-05,0.00047062922,0.0019010694
25,0.00020286308,0.00010220879,0.0002124295,0.00045965202,0.0011764917,0.0007104299,0.00036109338,0.0003626896,0.00012160731,0.0009007773,0.0001287335,0.0002447349,2.5830373e-05,1.8951296e-05,0.00037230088,8.22364e-05
26,0.0002271942,0.00031193867,0.00017524556,0.00060386513,0.00060497946,0.00026319642,0.0017795629,0.00012152272,0.00021818739,0.001605311,0.00072857656,0.00017754822,8.068552e-05,0.0001701162,0.00014559242,0.00032495678
27,0.0003882566,0.00013279734,0.0012477959,0.0013473795,0.00030366294,0.0005093449,0.0004533478,0.00042343105,0.0005673374,0.00042791833,9.1596885e-05,4.144621e-05,0.00050299155,1.1274722e-06,0.0002770345,0.0010391868
28,4.273557e-05,0.00031532906,2.1684973e-05,4.0494007e-05,0.00013827086,0.00016594371,3.7251888e-05,0.00030340516,1.4577335e-05,4.7852922e-05,5.9537997e-05,5.3977114e-05,5.4808457e-05,8.7169596e-05,7.61369e-05,6.9118505e-05
29,0.00013213347,5.3906235e-05,0.00013991169,9.694792e-05,1.4883095e-05,0.0005074685,0.00016285291,0.0001282289,4.7638764e-07,5.5391924e-05,0.00020310732,0.00072980777,0.0007943231,0.00041168436,3.205219e-05,0.00023994225
30,0.00015212758,3.2259362e-05,0.00017651786,1.4992183e-05,1.1895682e-05,3.797047e-05,0.0009988964,0.00020431285,5.822413e-05,1.7020782e-05,0.00029154363,0.00050120265,2.4919802e-05,4.1452065e-05,0.00012590029,0.00032510216
31,0.00043211045,0.00034698815,0.00018381969,0.0006704113,0.0004384336,0.00037574727,0.00015277295,3.4416487e-05,0.00045521857,0.00010593698,0.00015742521,3.5399647e-05,9.81403e-05,7.407155e-05,0.000114904076,1.8915181e-05
32,0.00053324614,0.00013819628,2.7229822e-05,1.0740337e-05,6.8446956e-05,4.9509792e-05,0.00011174301,7.1341005e-05,0.00010402723,0.00012983095,0.0004128895,0.00059951836,9.818879e-05,6.2815365e-05,6.873762e-06,1.4281446e-05
33,0.00015576069,0.00012827216,1.7951375e-05,1.4706116e-05,0.00035567413,0.00020783489,0.00013884701,0.00017995217,0.00010865724,6.9688336e-05,2.5808196e-05,3.5677393e-05,3.3353077e-05,0.0007164213,3.387333e-05,2.2928458e-05
34,3.6202537e-06,6.762438e-06,6.894391e-06,5.0056765e-06,0.00016433402,0.0003598149,1.0913602e-05,1.870876e-05,0.0001958309,0.00023441254,0.00023412214,7.335132e-05,1.2828452e-05,1.7720118e-05,2.1488135e-05,3.1227806e-05
35,4.6573958e-05,8.60783e-06,1.5550399e-05,3.8476763e-05,7.11013e-05,8.4292755e-05,0.0002695545,3.5743313e-05,0.00032180897,0.0001092688,4.6240697e-05,6.134264e-05,1.2669539e-05,3.250889e-05,3.18885e-06,3.380041e-05
36,2.7474372e-05,6.507014e-05,0.0001418745,0.00013593007,8.9927635e-05,0.00024001619,1.528766e-05,2.1075213e-05,5.851525e-05,4.6431236e-05,0.00014391322,2.0011506e-05,5.166079e-05,1.0006633e-05,0.00014602294,0.00020627782
37,1.4518455e-05,5.2804116e-05,1.5790805e-05,1.374184e-05,0.000199746,0.00041172872,3.2107284e-05,0.00032448376,0.00013464419,0.00015090084,5.3846445e-05,2.8326185e-05,0.00010814915,5.073526e-05,3.1324736e-05,4.0770838e-06
38,9.117787e-05,0.0002339259,2.5990983e-05,6.785837e-06,0.00012837836,0.0002150097,2.0640733e-05,5.5981574e-05,3.2539276e-06,0.00016364847,8.1659404e-05,2.013901e-05,3.638113e-05,3.7057175e-06,0.00017748325,0.00013357033
39,9.998239e-05,0.00010231498,0.00017444772,5.2438423e-05,0.000113752045,4.0949188e-05,5.197446e-05,0.00014960291,3.9325612e-05,3.4295594e-05,2.908385e-05,0.00039306012,0.000107021406,0.00014425164,1.2418845e-05,5.823423e-05
40,1.5005339e-05,5.8394526e-06,9.54397e-05,0.00030484927,1.999032e-06,5.994714e-06,0.00014184971,2.4877783e-05,2.7812298e-06,1.6686432e-05,0.0001905883,6.857892e-05,4.9139694e-06,6.441102e-05,3.840666e-05,3.2726548e-05
41,0.00024982187,0.00047336213,0.00010787704,0.000116791365,8.097748e-05,8.341101e-05,1.535087e-05,7.0657634e-06,1.9750205e-05,1.9484733e-06,0.00018735643,0.0001082815,1.995887e-05,4.166646e-06,1.1259985e-05,5.300034e-06
