,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09186245,0.019563511,0.32133535,0.0344157,0.0038299346,0.014016534,0.10184619,0.10180518,0.048461884,0.06722274,0.053033836,0.1264063,0.036166158,0.11324216,0.18219762,0.0065818764
1,0.10668458,0.055939533,0.05370633,0.06654226,0.002483776,0.06407352,0.033203166,0.074659586,0.07191733,0.09017081,0.0050451467,0.050300937,0.025601787,0.0535852,0.07927135,0.0064242943
2,0.09777524,0.045989476,0.04623369,0.004901713,0.16657226,0.17870885,0.071083404,0.013547469,0.011016823,0.06266277,0.018158171,0.057739753,0.04085159,0.027984986,0.13832623,0.008316201
3,0.07128371,0.023823177,0.045934334,0.013416776,0.056787893,0.09006059,0.015245996,0.011825796,0.009088007,0.030141959,0.036973566,0.2451751,0.009091862,0.060036864,0.32201508,0.026388865
4,0.0862367,0.005511509,0.13890837,0.0060255667,0.02015242,0.0110394545,0.14519282,0.030413507,0.030650921,0.009353145,0.06365647,0.060493432,0.003561111,0.05981169,0.13109265,0.18186966
5,0.00220823,0.0021601713,0.0051662554,0.07434337,0.18522854,0.025555573,0.2064259,0.00012569147,0.013913583,0.22904176,0.0048059057,0.022850221,0.060913105,0.003264584,0.12098498,0.0038928136
6,0.16300334,0.0036598896,0.22758958,0.035169117,0.0424194,0.025541868,0.04411974,0.064921156,0.05236814,0.08516323,0.008547546,0.27895615,0.2748981,0.0070272973,0.068866216,0.32505774
7,8.9453024e-05,0.0006176726,0.27261186,0.058031075,0.09111477,0.035423037,0.015537224,0.022860862,0.10421814,0.38376746,3.3428525e-05,1.6807777e-05,0.002229024,0.08438478,0.032706752,0.04267432
8,0.20227931,0.012042809,0.107064016,0.07532591,0.06538703,0.019575045,0.012407194,0.075189255,0.13677453,0.028852966,0.03615451,0.026989195,0.39176378,0.04379055,0.020076368,0.020403357
9,0.06559037,0.08588535,0.0018267236,8.0310565e-05,0.042025,0.0026113188,0.048241157,0.13230474,0.0065847347,0.02697609,0.041760366,0.06618335,0.03129701,0.14356259,0.023622053,0.0052352524
10,0.02128479,0.07260849,0.09155746,0.056283448,0.4134058,0.08387587,0.06940441,0.06241124,0.18184298,0.082623966,0.09751825,0.01828946,0.056215096,0.004816601,0.050860677,0.07417625
11,0.10386886,0.14581311,0.0025472469,0.02662847,0.10641934,0.005073075,0.09249177,0.21084553,0.09059876,0.029686999,0.022233313,0.0065385005,0.00434924,0.05418496,0.02241165,0.022069976
12,0.07932689,0.067965835,0.121781655,0.123638466,0.21323217,0.13673346,0.034124155,0.0024954185,0.0029839622,0.035496358,0.0021447178,0.023150958,0.08298085,0.034539383,0.010351818,0.0026078147
13,0.063853376,0.076085396,0.01653,0.068524875,0.000120568766,0.0031556985,0.0014546532,2.6900752e-05,0.08031653,0.022484103,0.059034273,0.11557797,0.036415033,0.026603945,0.35861033,0.0092226975
14,0.086636424,0.03318203,0.0843026,0.019405162,0.13347082,0.03982859,0.18764538,0.11401526,0.021930985,0.053072236,0.24332626,0.28968158,0.011507277,0.04452049,0.042354215,0.034511898
15,0.15075953,0.2121945,0.024039043,0.00088601274,0.06493117,0.051924847,0.21098682,0.09447866,0.0601669,0.066581115,0.008679989,0.08565318,0.16980053,0.022790646,0.06414142,0.0009781212
16,0.26107797,0.10160363,0.07256732,0.061135255,0.14919354,0.12810464,0.023527239,0.067881644,0.034927145,0.19823715,0.026155071,0.06393328,0.007911417,0.0040411656,0.07328637,0.0033313013
17,0.0096139265,0.038265653,0.082803115,0.07674065,0.0070868027,0.0031166403,0.11088536,0.062107455,0.01283856,0.0070749107,0.036240596,0.04052203,0.035437178,0.0069354516,0.04915848,0.06579941
18,0.043156467,0.030879406,0.022091411,0.040202044,0.025173046,0.05839815,0.048529714,0.066034496,0.024913236,0.18333355,0.01004718,0.23544732,0.14249778,0.011518177,0.06594015,0.06715857
19,0.05688059,0.14489402,0.04935568,0.13172865,0.14418665,0.07100717,0.031126486,0.057886433,0.040272113,0.045152217,0.008086195,0.0015689753,0.0033051416,0.1424733,0.06691717,0.028851248
20,0.2406964,0.14594677,0.040907003,0.046086423,0.0319954,0.024206577,0.07963311,0.060446333,0.11295457,0.071278974,0.07957712,0.054251246,0.05723128,0.08851044,0.05663386,0.06557063
21,0.11283084,0.009091381,0.05131631,0.045419063,0.036789592,0.06020703,0.030621776,0.07399586,0.07582566,0.047483277,0.04882371,0.051100206,0.053038146,0.062065724,0.11724155,0.14690249
22,0.043477394,0.117737405,0.22892793,0.074853204,0.014918852,0.03964155,0.07362914,0.03827923,0.0059500732,0.1689681,0.09118414,0.049696166,0.054348618,0.07243824,0.19593039,0.120112106
23,0.050766826,0.06336415,0.052097324,0.021896351,0.09512272,0.059046455,0.13313651,0.1920291,0.007895748,0.019268064,0.08516978,0.04815992,0.017711598,0.018495796,0.054202247,0.020899607
24,0.02249468,0.04199978,0.3324847,0.19766204,0.112937175,0.14462604,0.08171696,0.062093314,0.019398097,0.010672456,0.035725385,0.0056507345,0.0074346527,0.003250226,0.1528041,0.11134467
25,0.06672781,0.07237545,0.027856706,0.06426389,0.20024613,0.19351895,0.045248944,0.085899554,0.07771441,0.08895999,0.07765671,0.03238431,0.0032449476,0.0034913856,0.14152728,0.01912168
26,0.029353641,0.055512335,0.0618409,0.06889288,0.09154388,0.046386328,0.06299731,0.11211738,0.06382898,0.16650456,0.066903844,0.08416009,0.018310543,0.23398465,0.022139357,0.11800589
27,0.08911495,0.024437912,0.26981363,0.109581955,0.21420023,0.060547248,0.08684106,0.124601476,0.14562541,0.18089302,0.015054761,0.007530623,0.11185126,0.0022420788,0.06073056,0.145771
28,0.03860863,0.042703606,0.0023966287,0.0082696285,0.030702975,0.053787813,0.002033373,0.04430052,0.0067525418,0.008422417,0.09386013,0.017827105,0.010732103,0.01075634,0.008306036,0.021064442
