,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.061258152,0.029726245,0.008840637,0.02398516,0.009867419,0.019939424,0.07981732,0.069463946,0.041245304,0.0676776,0.04719861,0.0959461,0.037776098,0.069132134,0.08962748,0.009371972
1,0.021578148,0.0020519118,0.0040820553,0.012822339,0.00085688604,0.012198181,0.0111904,0.0035904371,0.015034281,0.016684977,0.0071986886,0.044787377,0.0006001926,0.0010214158,0.0184641,0.00054955774
2,0.0047377283,0.003320003,0.014506691,0.0026827415,0.021884715,0.046913628,0.0073019196,0.0019795152,0.0023623102,0.004702706,0.0015168457,0.011822609,0.01184775,0.017909262,0.011937135,0.00085330306
3,0.004395295,0.009895324,0.035291202,0.007834269,0.058467817,0.07171593,0.013831822,0.017065138,0.0012266705,0.01361605,0.0063068443,0.023600494,0.0029641907,0.0106098335,0.015103859,0.01207484
4,0.031972803,0.0011892829,0.016347805,0.0026939877,0.014785545,0.033527885,0.04390456,0.023819277,0.08062929,0.032022987,0.071217455,0.04391436,0.0008864278,0.010928033,0.010580491,0.041032184
5,0.00192396,0.0029841214,0.0023628788,0.037572403,0.049251553,0.039133713,0.044168424,0.0003151195,0.012617821,0.02916297,0.007011838,0.010954069,0.013672014,0.0014934166,0.042404316,0.0048550195
6,0.05667056,0.008254205,0.027550297,0.03433252,0.05546659,0.060940847,0.045628484,0.018554796,0.045430783,0.0071213725,0.03321881,0.10167662,0.11499713,0.0018655628,0.02648986,0.034893837
7,0.00015682858,0.0009888851,0.13043752,0.056470595,0.014744693,0.08390579,0.005240315,0.010050104,0.043724388,0.024524935,0.00012620118,1.8466359e-05,0.0009596661,0.06868883,0.024550663,0.020059874
8,0.09557074,0.0041876803,0.0410416,0.035826538,0.034593515,0.0062440177,0.004051014,0.035153873,0.059782226,0.007382145,0.02337518,0.011221381,0.04133085,0.013103163,0.01425081,0.020864578
9,0.03562601,0.03484164,0.0016097229,6.0389535e-05,0.040419582,0.0006747115,0.020604387,0.11309505,0.007641681,0.010896305,0.0097940015,0.05920151,0.023189172,0.050630175,0.011812338,0.0050793495
10,0.0020204247,0.005309009,0.06046967,0.0255371,0.02338178,0.10896955,0.040840812,0.06150702,0.06147798,0.019346759,0.03588686,0.03570954,0.050368708,0.0014951887,0.014282654,0.03623631
11,0.012055371,0.047633518,0.0023956134,0.027366474,0.049636327,0.00160383,0.05044166,0.061079875,0.047804784,0.03579331,0.025244204,0.013654675,0.0014766124,0.08156126,0.021451345,0.020917157
12,0.02284714,0.014582504,0.040678613,0.093294464,0.04681451,0.065420665,0.026054645,0.00028801372,0.0035411357,0.028065383,0.00080500223,0.0057175825,0.06332038,0.008639695,0.012788998,0.0011039496
13,0.025044084,0.041372888,0.011143379,0.016114783,9.992783e-05,0.0036879014,0.00030844792,1.0141272e-05,0.066707656,0.013999067,0.06714337,0.07474174,0.028204268,0.032687657,0.15909182,0.0069178496
14,0.050276518,0.030030886,0.025806922,0.004040934,0.09573678,0.014683208,0.045769334,0.03177398,0.035138294,0.021574562,0.036389004,0.065563515,0.0040378,0.009446747,0.03199324,0.070327125
15,0.052064944,0.0497416,0.012213886,0.0011760839,0.044340517,0.0563872,0.11649368,0.10140788,0.03641077,0.031486172,0.0017477236,0.057983026,0.091232546,0.021805275,0.06937371,0.00044171794
16,0.09190812,0.022391312,0.022461915,0.0470899,0.04928411,0.080060065,0.033498134,0.051659595,0.039510477,0.123464175,0.0259813,0.05699991,0.008388647,0.0054142657,0.065059654,0.0077123246
