,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01588147,0.06504655,0.09870238,0.0031496477,0.00027166415,0.0012673773,0.022092672,0.029595792,0.061654437,0.0414338,0.05253877,0.007612467,0.0025931594,0.05876382,0.059762895,0.005342698
1,0.0556434,0.0098688705,0.0034812978,0.0027814924,0.0014665304,0.016294679,0.02117327,0.0075307856,0.008495481,0.0074580316,0.008863985,0.037748035,0.0040593934,0.0022756115,0.009660565,0.0047135185
2,0.0060928958,0.025324412,0.025502319,0.0022818863,0.025752923,0.027470721,0.0046365764,0.00085595524,0.0017662384,0.006297474,0.003842356,0.01661276,0.00381812,0.013007972,0.010864095,0.008526354
3,0.011195611,0.015862733,0.039569054,0.006361164,0.0088131,0.035734795,0.007276618,0.0066630356,0.0017820818,0.042160068,0.0032150631,0.0647061,0.0060039405,0.019038407,0.008056781,0.056086518
4,0.06577907,0.0036570483,0.05533858,0.0026070953,0.046778865,0.07062848,0.027980965,0.011473722,0.06462417,0.0077103237,0.045047186,0.017678412,0.0044540935,0.016314479,0.04385944,0.053078726
5,0.0024251589,0.013163521,0.0037652506,0.08709292,0.021146093,0.042947844,0.050239146,0.00043952375,0.0027472423,0.096304424,0.011235996,0.0032125595,0.05461788,0.0037390024,0.008673998,0.0029286654
6,0.022821493,0.008795239,0.039262228,0.006600346,0.044329006,0.019867018,0.016934454,0.014513875,0.01549453,0.0677283,0.009608491,0.03779131,0.096945904,0.0005120466,0.05267632,0.023874342
7,0.008839378,0.0070689404,0.016200995,0.024524506,0.03772704,0.0658767,0.011138642,0.0055017476,0.023676002,0.08833305,0.00028363927,2.0201645e-05,0.0018496136,0.038598936,0.035490293,0.043562736
8,0.06589692,0.007881422,0.06253549,0.040311337,0.03195689,0.01110321,0.0044492306,0.04347689,0.041183375,0.010627771,0.026323533,0.07148204,0.049005885,0.016556004,0.009402276,0.019933697
9,0.021025442,0.05928006,0.0041074515,0.00016529088,0.01953294,0.003912969,0.03298836,0.053890754,0.057507303,0.033525314,0.021676179,0.015407065,0.012440988,0.02160267,0.01096396,0.007945555
10,0.014272751,0.020140667,0.01867102,0.029425638,0.080639005,0.040312078,0.018548276,0.025193807,0.068340644,0.019315874,0.020852102,0.021127226,0.02948558,0.006005818,0.013566855,0.045671795
11,0.0801204,0.04948593,0.009864348,0.014383626,0.046734475,0.004158944,0.011228308,0.035253774,0.018574215,0.009325127,0.0322019,0.010593175,0.003081345,0.062077332,0.009620655,0.009938709
12,0.029195553,0.036216177,0.015302483,0.01823299,0.057204116,0.030256957,0.01277243,0.0060377894,0.0039348416,0.0120923575,0.0021120717,0.0043985313,0.014807243,0.059789594,0.0050039766,0.0016705093
13,0.035179537,0.051132113,0.013671864,0.02770585,0.0004131719,0.003499622,0.0022397835,2.3538312e-05,0.05127515,0.008535157,0.015667813,0.046773203,0.016406294,0.01680879,0.050372016,0.007828738
14,0.021009607,0.011665937,0.06400318,0.003096303,0.0415019,0.018964624,0.06400558,0.023003994,0.014420026,0.01994272,0.054434035,0.07774308,0.03213515,0.004004768,0.0171369,0.02655377
15,0.07061932,0.0467334,0.015229654,0.0024935082,0.018975617,0.013907348,0.060978964,0.0451495,0.035826523,0.057326052,0.004690923,0.019858258,0.029017372,0.011427932,0.045417752,0.005403596
16,0.047174543,0.04309886,0.056261327,0.019843077,0.041320097,0.06376515,0.012316682,0.020611558,0.0109844925,0.023930723,0.011302711,0.022099024,0.006845489,0.0061628646,0.020092268,0.0042921207
17,0.01532686,0.021792658,0.04202163,0.031722367,0.0035452303,0.011629266,0.03695452,0.026937101,0.008093609,0.009741004,0.028342647,0.039092086,0.03590757,0.008176115,0.030020846,0.026877915
