,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00088627107,0.00409074,0.051927663,0.0016027325,2.0955715e-06,6.708211e-05,0.004100375,0.006209255,0.00158216,0.0009957745,0.021650348,0.007349424,4.496435e-05,0.000459167,0.017340075,0.00024161855
1,0.008560623,0.0009242487,0.00019298053,8.288125e-05,2.2022929e-05,0.0016587195,0.0027768502,0.001386675,0.0015888916,0.00063822843,0.00041892807,0.0013383577,0.004082599,0.00033605192,0.0028069003,0.00026269464
2,0.0007354961,0.00828724,0.00020470587,7.804736e-05,0.01767393,0.0014506883,0.010361156,1.4240647e-05,4.9482947e-05,0.0008885902,2.7851915e-05,0.0021340759,0.00049227686,0.027702168,0.002997162,0.0018396715
3,0.001177668,0.0010542981,0.002767705,0.00016684642,0.0004470961,0.005055435,0.0003704159,3.9457136e-05,0.0001545554,0.00024629958,0.0003912721,0.021125352,0.0001785384,0.0005360401,0.04258627,0.03120976
4,0.00079630007,0.0002188714,0.0076201907,0.0018536742,0.005294248,0.0009345099,0.0040396936,0.00031705628,0.008858062,0.011674151,0.0038718318,0.0037339916,0.00012750109,0.006999142,0.0014214956,0.0017420156
5,0.00017846064,0.00036543602,0.00015516194,0.0017333279,0.011472595,0.003963107,0.00052645843,3.3060896e-06,0.0005670374,0.012294505,0.000115216986,0.00033354477,0.010422065,0.00075938646,0.004310941,9.790731e-05
6,0.0046405746,2.2021546e-05,0.0055861617,0.0010873255,0.01636708,0.0076349406,0.004870614,0.002147172,0.0011194955,0.025630778,3.71727e-05,0.009939732,0.020901129,0.00010407695,0.00878556,0.041655913
7,5.259066e-06,6.6117565e-05,0.0065169805,0.008963179,0.0010020232,0.0014906293,0.0023715869,9.4261144e-05,0.0038806517,0.012291648,6.157898e-07,9.454211e-08,4.5319095e-05,0.0068488,0.00027131787,0.0006088787
8,0.0028118987,0.0038599228,0.0044537634,0.0058944807,0.00202195,0.00035025098,0.00087820465,0.00057583285,0.024816077,0.00025551568,0.0013931274,0.028114984,0.00583976,0.0028039669,0.0010332081,0.001127968
9,0.0007646658,0.0024018479,6.1736365e-08,2.2611457e-07,0.0020577172,2.4943976e-05,0.004482638,0.0035279866,0.00020391437,0.002239262,0.0010491504,0.005744358,0.00022050714,0.017789323,0.000987143,5.6358982e-05
10,0.0022948906,0.0037924633,0.032959264,0.002923687,0.054098662,0.0026588966,0.0035890664,0.0011246407,0.004538562,0.0038155331,0.05194797,0.0050385874,0.0033746187,0.000104162566,0.00062885566,0.01618599
11,0.00063372654,0.002724858,0.00014483399,0.0030170847,0.0049318015,0.004644508,0.017750658,0.025030624,0.0036592442,0.0064613232,0.00083924225,0.00075536105,5.6555968e-05,0.00948023,0.0003658604,0.00035033404
12,0.00051822007,0.0028012893,0.0061256154,0.002965821,0.0016910448,0.033424467,0.010649937,4.4640394e-05,0.0008166663,3.2346154e-05,6.157167e-05,0.0003140799,0.00043106521,0.0024925796,0.00078687747,2.1968426e-06
13,0.0019181117,0.0043208934,0.00423292,0.013345093,1.1061417e-05,3.8409686e-05,1.4358508e-05,7.2665896e-10,0.0015613432,0.00057402666,0.0015784155,0.0079436265,0.0018584525,0.00304952,0.010965655,0.0014447866
14,0.015612122,0.0014062285,0.0064394777,0.00020945352,0.013460837,0.0023508836,0.0024331843,0.0036656812,0.013249107,0.0020044495,0.013767321,0.049702536,0.0009584324,0.00020080277,0.0017399831,0.002171036
15,0.008218152,0.007675445,0.00059122656,0.0002504623,0.0020612236,0.027196003,0.031169642,0.008797813,0.0008699716,0.00015892612,3.672658e-05,0.0026486346,0.027183343,0.00031623445,0.0006029514,0.00017089602
16,0.021828502,0.012251674,0.011241461,0.0044893064,0.00040208473,0.017313039,0.0026676976,0.0074436227,0.0021810038,0.0063744118,0.0021322174,0.0051506497,0.0006110904,5.7669622e-05,0.003883427,2.2634047e-05
17,0.0005234668,0.0065607363,0.008114718,0.009811137,0.00081414933,0.00013566099,0.0083272755,0.0020095396,0.00032147556,1.7537846e-05,0.0028282774,0.019463547,0.0032746077,0.00070257863,0.0061546112,0.00751939
18,0.0019536938,0.0026253066,0.0049863183,0.0013556742,0.00022506643,0.0005238642,0.0007148769,0.0017091364,0.0017833486,0.008787046,0.0005591296,0.0049297307,0.00923907,0.00058174675,0.011130389,0.0014341564
19,0.004768005,0.010088813,0.0024919594,0.0049426053,0.0040144213,0.0034979237,0.002625663,0.0009443288,0.0010507067,0.011907722,0.00030756593,9.061793e-07,0.0007223015,0.013229126,0.0018284466,0.0019252906
20,0.04500565,0.025683714,0.0002262838,0.00096062134,0.0009317066,0.0003642708,0.0030136674,0.003930744,0.004029731,0.00018545514,0.0009404926,0.0025835915,0.0019858761,0.0062018014,0.0007762455,0.008978149
21,0.015572937,0.00047186844,0.0021307236,0.0025340267,0.0014504403,0.0058268183,0.0028911475,0.0008482133,0.0036763581,0.0034858014,0.0021058833,0.00079407974,0.0012224419,0.014320066,0.0065608528,0.04040269
22,0.0013468307,0.006016821,0.008098036,0.001318089,0.00031626844,0.00013423312,0.013558051,0.0010468797,0.00026446485,0.027841398,0.0022309546,0.014435033,0.0031932234,0.0045803646,0.028168458,0.0077688186
23,0.004632356,0.0010180547,0.0041507175,0.00079662615,0.0044618137,0.0049941335,0.009256491,0.04549504,0.00011136458,0.0015984088,0.00578109,0.002046162,0.00061114144,0.0011891014,0.0034272065,0.005087107
24,0.0022371446,0.0069227642,0.045721207,0.017705718,0.0056327675,0.015890839,0.0145418765,0.0025288097,0.00053798687,0.0009906326,0.00039672482,0.00015936232,0.00021241003,0.00012922115,0.020449068,0.020296993
25,0.0013097515,0.005662227,0.0024938371,0.0031480624,0.028132066,0.02414289,0.0016300248,0.012802819,0.0034495946,0.020974062,0.000942905,0.003330107,0.00014111571,0.00022312485,0.016379619,0.001575651
26,0.001557705,0.0038061156,0.011035072,0.02104365,0.02045473,0.007860096,0.008375855,0.010367595,0.0028741332,0.030042848,0.0031984132,0.0037171573,0.0002944286,0.004821891,0.0028102002,0.015148143
