,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0037812793,0.0027206037,0.0011053666,0.00056150963,0.00014276325,0.00052466,0.0013898639,0.00232939,0.0035365077,0.0046644323,0.0019716548,0.0010048015,0.0018294458,0.0033937637,0.0025964756,0.00026776007
1,0.0009031594,4.1356245e-05,0.0001269262,0.00013367833,1.3930895e-05,0.0002010936,0.00018418519,0.00018253273,8.9253874e-05,0.0003799317,0.0004298337,0.0017160574,7.683555e-06,2.1688424e-05,7.788716e-05,9.143118e-06
2,2.4295829e-05,0.00031272857,0.00019818962,8.961417e-06,0.00065092667,0.00029435643,7.07359e-05,4.814162e-06,1.7589962e-05,4.717972e-05,1.8981145e-05,7.7310164e-05,2.4501529e-05,0.0001766395,0.000112619375,2.995058e-05
3,0.00012846579,0.0005183792,0.0022633863,0.00028834678,0.0012610675,0.0023069833,0.0006764246,0.00049725396,7.5716904e-05,0.0010244305,5.0854185e-05,0.0021063325,7.870061e-05,0.0003372753,0.0010848053,0.0010718291
4,0.0017262015,8.727755e-05,0.0006372748,0.00019248226,0.0011085025,0.004105005,0.0009232157,0.0010673717,0.0004610809,0.0004545924,0.00270681,0.0017341989,5.406862e-06,0.00028127857,0.00073087314,0.002251071
5,0.000104131555,8.6178086e-05,0.00024315239,0.0018214643,0.0010519958,0.0012679549,0.0011941401,7.1519908e-06,2.8857241e-05,0.0010624266,0.0008438919,9.5978794e-05,0.00040048096,9.396618e-05,0.00080161716,0.00018124309
6,0.0014257926,0.00017329659,0.00044148957,0.000528649,0.0018867857,0.0032728212,0.0018547536,0.00032926857,0.003361443,0.00022962772,0.002379473,0.003247568,0.0020044164,4.3492564e-05,0.0017527245,0.0009489073
7,5.554598e-06,4.3835018e-05,0.0010004925,0.0055429954,0.00026124594,0.00023663438,0.00013195122,0.00019619959,0.00043390936,0.0022383619,3.6401384e-06,8.821833e-08,1.5108817e-05,0.0020777842,0.0008681266,0.0018911342
8,0.002441863,0.00023145281,0.0024532967,0.003370903,0.0016622178,9.994773e-05,0.00014964804,0.0013915063,0.0021807912,9.815466e-05,0.00051420263,0.0004978142,0.0023243623,0.00032508,0.0006884448,0.00081507885
9,0.0020257432,0.0030661072,0.000100299156,3.650581e-07,0.0018931826,2.763794e-05,0.0008884556,0.0015064226,0.0011645373,0.00090361986,0.00035936444,0.001995472,0.0005812244,0.001959172,0.0009403135,0.000112872374
10,3.416369e-05,0.00021845225,0.0010657583,0.0008184225,0.0020431078,0.0034637142,0.0013997629,0.0018681554,0.0028745208,0.00032057634,0.00093668717,0.0042142393,0.0020913482,7.229648e-05,0.00014987911,0.001861997
11,0.0006054195,0.0018340247,0.000141617,0.00063994725,0.0018921479,0.00015016536,0.0012931827,0.0017010313,0.0011075208,0.0012343844,0.0017186644,0.00079520437,0.00024495204,0.003786456,0.00045181785,0.0008280135
12,0.0004404075,0.0009230149,0.0013697917,0.0021408137,0.0012041965,0.0030171238,0.0015575595,1.7464778e-05,9.47822e-05,0.00056756486,1.2818858e-05,0.00010864205,0.0016871664,0.00041421558,0.0003245937,2.6159789e-05
13,0.0013348708,0.0019347722,0.00046998856,0.0006015382,1.4514671e-06,4.3059776e-05,2.819238e-07,1.0580687e-07,0.0008216833,0.00050386,0.0010673574,0.0014157881,0.00060500565,0.00097220734,0.0039596884,0.00027100003
14,0.0011821608,0.0003932747,0.0016208738,0.000146523,0.003613832,0.0006490012,0.0023137138,0.0007191171,0.0010622763,0.0009142899,0.0010647081,0.0018309013,5.5333247e-05,0.00010028931,0.0010282812,0.0033396396
15,0.0031085326,0.0011911682,0.0007220509,2.3363185e-05,0.0007060039,0.0022534744,0.0028220864,0.0037403465,0.0026146793,0.0023287737,0.00013040022,0.0010418558,0.0022107286,0.0011288939,0.0030331174,6.968868e-05
16,0.0026621982,0.0005376857,0.0013308271,0.0018973812,0.0021691031,0.001994592,0.0011501623,0.0015759082,0.00088605424,0.003214583,0.00075626024,0.0010634055,0.00058171345,0.00036854556,0.0019584475,0.00031741834
17,0.00034091866,0.0011631387,0.0024883181,0.0027245616,0.00021937766,0.000352375,0.0018320346,0.00072179595,0.00043805732,0.0003023312,0.0026538738,0.0009328196,0.0023275218,0.0001582735,0.0024027103,0.0021994626
18,0.0016243138,0.0019427222,0.002407096,0.0026730306,0.0004145012,0.00090527395,0.0020509292,0.0025811377,0.0008512815,0.004109646,0.000403148,0.0035393022,0.0021014311,0.00015378017,0.0020337997,0.0024192822
19,0.0011186253,0.0015461578,0.0021177717,0.0017302996,0.0039438135,0.0029293513,0.001764362,0.0030321707,0.0013119638,0.0015639312,0.00010347313,2.1954856e-05,0.0002330666,0.002938702,0.001999111,0.0023699605
20,0.0016842603,0.0042701056,0.0029655704,0.0029796492,0.0010916789,0.0012027133,0.0013061364,0.0021294337,0.00097409054,0.0005354802,0.0018815811,0.0013230192,0.0011397391,0.0020189092,0.00058820436,0.0021455528
