,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07648497,0.03830133,0.102489375,0.019025877,0.0044108685,0.011287205,0.083231196,0.07938321,0.056140374,0.07917863,0.04460933,0.09348055,0.030215489,0.0782736,0.08871967,0.008190888
1,0.033383165,0.0068000304,0.0044905064,0.0038685559,0.0012610612,0.019007714,0.021195937,0.01593392,0.007271442,0.014947187,0.008235978,0.032789204,0.0021427863,0.006109567,0.016062323,0.00072770735
2,0.00596826,0.01014467,0.032568585,0.0071702166,0.024130816,0.076356165,0.023683993,0.003976451,0.0006965672,0.005531898,0.0011171296,0.0066586128,0.009945488,0.014551034,0.005636066,0.00093899394
3,0.0053450307,0.04223348,0.0451951,0.010072015,0.04155118,0.104613684,0.015519445,0.012355951,0.0023096367,0.010936336,0.010683429,0.053445928,0.0015863619,0.014290573,0.1286372,0.008567769
4,0.063785054,0.002236071,0.02602139,0.010114851,0.015190877,0.051122006,0.02462222,0.024934204,0.05969365,0.014125556,0.06507311,0.050903592,0.0017250235,0.012219053,0.0119180605,0.060576327
5,0.0026364494,0.002801342,0.0025355143,0.119272895,0.09122502,0.017694203,0.03214716,0.00032517008,0.015663248,0.027592622,0.0054929554,0.010607181,0.009263359,0.016191702,0.028516155,0.0043686945
6,0.025399888,0.009516752,0.01398689,0.00831172,0.024594812,0.16756415,0.041589744,0.009422192,0.05080426,0.03912351,0.032747563,0.09980048,0.04017165,0.0030101081,0.03488814,0.110680304
7,0.0001380084,0.0007199832,0.010852494,0.13887036,0.014172237,0.06352154,0.004214936,0.0060814065,0.17630354,0.019870581,8.305949e-05,9.663217e-06,0.0016788107,0.04163602,0.01142887,0.041135274
8,0.11184258,0.0075822207,0.050673276,0.10906946,0.043479323,0.004148567,0.0034266922,0.03611745,0.039654803,0.004174567,0.006433863,0.017065516,0.019324668,0.006926804,0.013289305,0.01847315
9,0.01803795,0.09261285,0.0021618034,6.4241e-05,0.043395214,0.0013395717,0.015858363,0.0294939,0.019514218,0.012335252,0.004811939,0.05513327,0.010429965,0.017737858,0.009043811,0.003962271
10,0.0064226636,0.011603363,0.030455286,0.007173084,0.13569482,0.078810416,0.042697016,0.028742885,0.0710484,0.011453885,0.03837705,0.095106184,0.052230373,0.0029422976,0.009929487,0.02523496
11,0.019390369,0.044508405,0.004823021,0.007921331,0.055795442,0.005424249,0.06760585,0.10734986,0.029844766,0.033948343,0.031332515,0.013367852,0.0022063833,0.20055981,0.010516411,0.019398648
12,0.00410144,0.022358334,0.0084634395,0.05442251,0.09881312,0.09698803,0.020770328,0.0010391937,0.0028426752,0.012648958,0.0011415435,0.0062120827,0.041867,0.010428384,0.012092474,0.000624656
13,0.011958755,0.10984021,0.0032490708,0.01805294,0.0005238786,0.0020778643,0.00021588006,4.06035e-06,0.05532512,0.014411302,0.02884035,0.012854578,0.0173066,0.029079333,0.12911144,0.005705924
