,0,1,2,3,4,5,6,7,8,9,10,11
0,0.101280555,0.0,0.28754365,0.022118744,0.0,0.015133876,0.2805588,0.0011641444,0.0023282887,0.060535505,0.01862631,0.015133876
1,0.0023282887,0.05122235,0.0023282887,0.003492433,0.017462166,0.0023282887,0.00814901,0.005820722,0.0023282887,0.013969732,0.041909195,0.0023282887
2,0.0,0.0011641444,0.009313155,0.0,0.0,0.0023282887,0.003492433,0.0,0.0023282887,0.0,0.0,0.0046565775
3,0.003492433,0.0,0.0011641444,0.044237487,0.010477299,0.04307334,0.017462166,0.0,0.06402794,0.003492433,0.0,0.020954598
4,0.0,0.054714784,0.0023282887,0.25261933,0.073341094,0.036088474,0.053550642,0.0023282887,0.2759022,0.00814901,0.17462166,0.01862631
5,0.0023282887,0.0,0.0023282887,0.0,0.0,0.010477299,0.0,0.0,0.0,0.0,0.0,0.026775321
6,0.015133876,0.0,0.39348078,0.08963911,0.0,0.10360885,0.029103609,0.0,0.0011641444,0.30034924,0.0,0.10826542
7,0.0,0.0,0.0,0.1024447,0.18044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03259604,0.0,0.2910361,0.0,0.03259604,0.18160652,0.0,0.0,0.0314319,0.0,0.1257276,0.07799767
9,0.0,0.038416762,0.0,0.0,0.0,0.0,0.0,0.0,0.22351572,0.0,0.0,0.0
10,0.0011641444,0.01629802,0.029103609,0.003492433,0.010477299,0.0046565775,0.013969732,0.003492433,0.04307334,0.0023282887,0.024447031,0.0011641444
11,0.30151337,0.017462166,0.28172293,0.017462166,0.0046565775,0.019790454,0.1443539,0.1757858,0.34458673,0.05005821,0.20023283,0.12456345
