,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25128207,0.0,0.32307693,0.08974359,0.0,0.05897436,0.5051282,0.015384615,0.025641026,0.15384616,0.06923077,0.1
1,0.03076923,0.1974359,0.017948719,0.035897437,0.056410257,0.017948719,0.053846154,0.06666667,0.041025642,0.102564104,0.14871795,0.03076923
2,0.0,0.025641026,0.028205128,0.0,0.03076923,0.015384615,0.03076923,0.0,0.04871795,0.015384615,0.0,0.035897437
3,0.023076924,0.0,0.025641026,0.25384617,0.020512821,0.16410257,0.03846154,0.0,0.18461539,0.041025642,0.0,0.08717949
4,0.017948719,0.035897437,0.03846154,0.21282052,0.15128206,0.21282052,0.03076923,0.020512821,0.548718,0.025641026,0.36923078,0.05897436
5,0.023076924,0.0,0.017948719,0.0,0.0,0.056410257,0.0,0.0,0.0,0.0,0.0,0.041025642
6,0.102564104,0.010256411,0.47692308,0.21025641,0.0,0.1974359,0.043589745,0.0076923077,0.0076923077,0.2769231,0.020512821,0.15128206
7,0.0076923077,0.0,0.0,0.04871795,0.23333333,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0
8,0.08717949,0.0,0.1897436,0.0,0.05897436,0.11794872,0.0,0.0,0.13589744,0.0,0.17435898,0.023076924
9,0.0,0.020512821,0.0,0.0,0.0,0.0,0.0,0.0,0.574359,0.0,0.0,0.0
10,0.0076923077,0.053846154,0.08717949,0.046153847,0.04871795,0.05897436,0.053846154,0.03076923,0.25897437,0.033333335,0.12307692,0.03076923
11,0.42051283,0.053846154,0.13846155,0.10769231,0.033333335,0.115384616,0.35128206,0.34871796,0.8102564,0.17435898,0.35897437,0.11794872
