,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21072797,0.0,0.31673053,0.077266924,0.0,0.13537675,0.42081738,0.013409962,0.014687101,0.13218391,0.058109835,0.11238825
1,0.009578544,0.10536399,0.021711366,0.013409962,0.019157087,0.025542784,0.026819924,0.08812261,0.012771392,0.040229887,0.08045977,0.014687101
2,0.0,0.01596424,0.008939974,0.0,0.017879948,0.011494253,0.014048532,0.0,0.027458493,0.0051085567,0.0,0.010855683
3,0.008939974,0.0,0.008301405,0.18326947,0.021072797,0.104086846,0.014687101,0.0,0.1449553,0.022349937,0.0,0.054916985
4,0.0019157088,0.017879948,0.023627074,0.25095785,0.08045977,0.22733077,0.024265645,0.008301405,0.3697318,0.0025542784,0.3448276,0.050447
5,0.026819924,0.0,0.019157087,0.0,0.0,0.06449553,0.0,0.0,0.0,0.0,0.0,0.058109835
6,0.059386972,0.0025542784,0.34993616,0.08237548,0.0,0.13473819,0.053001277,0.003192848,0.012132823,0.29438058,0.011494253,0.09514687
7,0.0051085567,0.0,0.0,0.040229887,0.14367816,0.0,0.0,0.0051085567,0.0,0.0,0.0,0.0
8,0.13537675,0.0,0.16219668,0.0,0.17113665,0.13282248,0.0,0.0,0.21072797,0.0,0.15644956,0.036398467
9,0.0,0.008939974,0.0,0.0,0.0,0.0,0.0,0.0,0.22158365,0.0,0.0,0.0
10,0.022349937,0.040229887,0.0862069,0.038314175,0.035759896,0.039591316,0.025542784,0.027458493,0.17049809,0.03448276,0.069604084,0.024265645
11,0.25798213,0.014687101,0.18965517,0.046615582,0.028097063,0.06449553,0.15900382,0.18263091,0.537037,0.08045977,0.19093232,0.18199234
