,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15272033,0.0,0.21158129,0.18676424,0.0,0.002863506,0.07763284,0.00031816735,0.0025453388,0.06395164,0.027998727,0.00604518
1,0.0022271716,0.02768056,0.0012726694,0.0031816736,0.0076360167,0.00031816735,0.0038180084,0.007317849,0.0019090042,0.02640789,0.038180083,0.00031816735
2,0.0,0.0019090042,0.16321985,0.0,0.0034998409,0.0031816736,0.004136176,0.0,0.002863506,0.0006363347,0.0,0.0047725104
3,0.03149857,0.0,0.0047725104,0.0623608,0.0038180084,0.016544703,0.0038180084,0.0,0.055042952,0.0,0.0,0.06299714
4,0.00031816735,0.08908686,0.0,0.5195673,0.0034998409,0.004454343,0.004454343,0.0019090042,0.009226853,0.0022271716,0.07858734,0.03722558
5,0.0006363347,0.0,0.00031816735,0.0,0.0,0.0019090042,0.0,0.0,0.0,0.0,0.0,0.005727012
6,0.014635698,0.0009545021,0.1861279,0.0019090042,0.0,0.05854279,0.009226853,0.0,0.0,0.55424756,0.0069996817,0.019090042
7,0.0,0.0,0.0,0.002863506,0.050588608,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0
8,0.00604518,0.0,0.152084,0.0,0.2669424,0.005408845,0.0,0.0,0.49634108,0.0,0.08208718,0.0076360167
9,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.01081769,0.0,0.0,0.0
10,0.0,0.011772192,0.1209036,0.0009545021,0.007954184,0.0038180084,0.0034998409,0.0006363347,0.016544703,0.01940821,0.004136176,0.004454343
11,0.10499523,0.02036271,0.29080495,0.013681197,0.0006363347,0.0050906776,0.007317849,0.013681197,0.023544384,0.014953866,0.0302259,0.23735285
