,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08256881,0.0,0.18348624,0.0091743115,0.018348623,0.0091743115,0.055045873,0.1559633,0.06422018,0.0091743115,0.04587156,0.018348623
1,0.0091743115,0.110091746,0.23853211,0.0,0.119266056,0.0091743115,0.17431192,0.0,0.0,0.25688073,0.12844037,0.018348623
2,0.04587156,0.0,0.2293578,0.0,0.0,0.110091746,0.0,0.027522936,0.0091743115,0.12844037,0.0,0.018348623
3,0.17431192,0.0,0.027522936,0.055045873,0.0091743115,0.0,0.0,0.0091743115,0.0,0.09174312,0.0,0.0
4,0.22018349,0.13761468,0.018348623,0.1559633,0.036697246,0.027522936,0.20183486,0.10091743,0.119266056,0.12844037,0.10091743,0.08256881
5,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018,0.0091743115
6,0.0,0.018348623,0.0,0.09174312,0.0091743115,0.0,0.0,0.0,0.07339449,0.2293578,0.055045873,0.0091743115
7,0.018348623,0.0,0.0,0.09174312,0.0,0.0091743115,0.036697246,0.0,0.0,0.0,0.0,0.0
8,0.0,0.027522936,0.0,0.0,0.23853211,0.027522936,0.0091743115,0.0,0.1559633,0.0,0.09174312,0.13761468
9,0.0,0.07339449,0.0,0.0091743115,0.0,0.10091743,0.0,0.0091743115,0.2293578,0.018348623,0.0,0.08256881
10,0.027522936,0.0,0.32110092,0.04587156,0.036697246,0.09174312,0.0091743115,0.0,0.17431192,0.110091746,0.027522936,0.1559633
11,0.18348624,0.21100917,0.1559633,0.08256881,0.24770643,0.0091743115,0.10091743,0.0091743115,0.26605505,0.0091743115,0.08256881,0.22018349
