,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0599254,0.01805114,0.1845154,0.005356073,0.026614029,0.032362923,0.027108701,0.02933117,0.021584503,0.0055653346,0.021058176,0.02386336,0.0058960137,0.006312222,0.0048269457,0.00976652,0.0056208535,0.03877584,0.0022752967,0.007459862,0.045615163,0.03141284,0.018705836,0.03787663,0.0561732,0.016104078,0.055025663,0.038738687,0.003940081,0.0018720547,0.008355249,0.00044922467
1,0.016223632,0.18500501,0.0087368805,0.024453672,0.013403074,0.017934162,0.006556933,0.0058832723,0.0047027553,0.0027246447,0.029236153,0.020281024,0.025454339,0.015113183,0.0123248445,0.015819553,0.056234155,0.029221756,0.026889894,0.003164473,0.070568606,0.0006975814,8.45375e-05,3.9132588e-06,0.009977138,0.0008040101,0.010934103,0.005406786,0.0073729046,0.009173976,0.017746838,0.008996804
2,0.04065404,0.004349547,0.0162474,0.0014376495,0.021547306,0.0037363425,0.0032649552,0.053324103,0.0089105,0.008436021,0.0028661129,0.007856914,0.015958628,0.0017528726,0.0013026604,0.0010254546,0.009029286,0.0067721633,0.035028733,0.010568722,9.3052695e-05,0.0066373926,0.0057403846,0.0044111074,0.012351356,0.07573936,0.00035972413,0.0036457442,0.019945884,0.0004262478,0.010898606,0.034656327
3,0.0065256217,0.0047221477,0.03729835,0.022293834,0.006260959,0.04576342,0.01737947,0.013439366,0.031460673,0.004946793,0.17169908,0.030687455,0.0029324796,0.009712438,0.0046706963,0.024431191,0.017147629,0.08051669,0.050141502,0.022725474,0.011812858,0.015553731,0.009134268,0.007964926,0.021688197,0.0043302686,0.021786714,0.010728336,0.05688312,0.026856814,0.018985784,0.042253576
4,0.0026166358,0.017739803,0.010211966,0.0027796587,0.04597462,0.021187324,0.014401231,0.027235186,0.014054271,0.040509462,0.014635018,0.010476657,0.09162091,0.05431398,0.03716721,0.011358979,8.8689485e-05,0.046436135,0.013181961,0.0017390375,0.0053254133,0.0035704498,0.015072551,0.017937427,0.10317198,0.015961187,0.023081584,0.03221394,0.0074077677,0.0012775884,0.00256015,0.037375998
5,0.005601953,0.0038142167,0.06610871,0.04254801,0.003849712,0.0012050646,0.004049261,0.0016435687,0.001330332,0.0011211184,0.0002706665,9.082974e-06,0.02826486,0.068319105,0.045417666,0.03923382,0.048669532,0.028124217,0.020423658,0.018720996,0.05126723,0.004256801,0.0016430767,0.003336542,0.014495241,0.0452288,0.014161926,0.013756542,0.027495354,0.04830922,0.021192811,0.017624665
6,0.10887364,0.033872742,0.07240329,0.11885599,0.016654704,0.041038107,0.017422693,0.036749434,0.000887987,0.0006704507,0.0013032296,0.00014680206,0.012921948,0.020097435,0.008637184,0.03923126,0.021256259,0.03641238,0.018904297,0.02398904,0.014278815,0.033430994,0.051857192,0.015785813,0.032543313,0.018639924,0.024077622,0.01650934,0.025805267,0.036641452,0.02571609,0.024305834
7,0.046747036,0.029564442,0.014825623,0.014673719,0.05312824,0.0006974537,0.0045715505,0.034140363,0.009233673,0.0012671204,0.014858117,0.017644683,0.0017320524,0.024931233,0.02943216,0.030053752,0.07700914,0.051876884,0.00672211,0.0441682,0.011101001,0.009958857,0.009115648,0.009340092,0.016636621,0.023943951,0.018757015,0.017472403,0.0011659381,0.002725552,0.005161444,0.0740309
8,0.020936044,0.017425833,0.023587428,0.014797308,0.012987698,0.022316853,0.028291807,0.034379266,0.032730203,0.06571989,0.019300954,0.091624364,0.040271986,0.030642956,0.040361427,0.03264063,0.009160625,0.00016888439,0.00060905894,1.2267361e-05,0.004173294,0.0046773227,0.029501082,0.012424995,0.011494761,0.045488507,0.13979678,0.014592874,0.017365253,0.048298053,0.007436493,0.0075172065
9,0.015831307,0.01969041,0.016366139,0.026833594,0.06540204,0.061884895,0.045175847,0.049851,0.00047911648,0.00621556,0.00086179894,0.077787,0.0047602244,0.040846467,0.047565363,0.025377048,0.0029437465,0.000504384,0.0032396303,0.024375891,0.054429628,0.003532701,0.012903806,0.01825997,0.0032059336,0.028995993,0.061066583,0.008554958,0.11665687,0.023307232,0.10227919,0.033216372
10,0.0208454,0.0008874434,7.6783566e-05,0.011518851,0.033448663,0.023650493,0.0016970242,0.040421262,0.05666593,0.019560868,0.027349517,0.022747986,0.023244508,0.007041865,0.0033551767,0.014899459,0.0607128,0.013656292,0.023886241,0.038666673,0.0014742838,0.0022438832,0.003910841,0.00041056843,0.00359589,0.0046632006,0.001862423,0.009181708,0.05580386,0.024478165,0.0036103067,0.015117134
11,0.0066319304,0.008633845,0.0076460806,0.0059936214,0.0034841748,0.0017744391,0.0021179612,0.0014905884,0.03560703,0.057100773,0.020391418,0.08967969,0.0008837162,0.0005904557,0.0017419647,0.0027287723,0.053245984,0.03165698,0.0010877431,0.05001777,0.0024568196,0.0062307776,0.006878297,0.0029400648,0.003796932,0.0040919743,0.0006455402,0.009190074,0.017282454,0.019423563,0.071271166,0.032848623
12,0.0025246332,0.0060071093,0.0064080805,0.050810155,0.0041903257,0.004464313,0.0022551042,0.013591237,0.015354661,0.054586045,0.006075755,0.009793601,0.0006654685,0.0017209385,0.00043449548,0.0010709958,0.0044975015,0.008701449,0.00039143613,0.04813318,0.026346182,0.032292157,0.024851523,0.06421205,0.0030214854,0.00998746,0.02765307,0.012544009,0.0039058356,0.001993436,0.004781772,0.0008675357
13,0.0014319845,0.0011809502,0.0018037623,0.011789393,0.018292094,0.0026700129,0.0007902045,0.0009928183,0.025889793,0.020268047,0.008616789,0.00843338,0.0014378325,0.007207123,0.0011441715,0.030604862,0.0017587163,0.01198488,0.0031199418,0.0008701229,0.0015015028,0.00046315196,0.00026069133,0.006945424,0.101581015,0.0073694023,0.04221021,0.061216485,0.012803292,0.0067923605,0.04291922,0.0029609273
14,0.0035535449,0.014458715,0.0011506369,0.0007918773,0.016205125,0.033789974,0.02066777,0.0063029374,0.0124854455,0.0007546114,0.016440937,0.002531902,0.0004512129,0.002528738,0.0009485376,0.0009196296,0.0038517746,0.008912159,0.022514887,0.04795878,0.00042580772,0.0011646892,0.0021456792,0.005606438,0.009377824,0.0079075685,0.0017777613,0.0063709877,0.00036606673,0.0003398185,0.000623271,0.00054834737
15,0.023976153,0.009303948,0.006060372,0.01219099,0.00061361043,0.0033532234,0.017178537,0.000730718,0.018860944,0.021506287,0.017170388,0.013391623,0.0016493838,0.003332927,0.0019661349,0.017940206,0.0003852116,0.0016237785,0.010978712,0.00022476917,0.0003500473,0.00048775558,0.001381336,0.0023537795,0.02308485,0.006274954,0.034858566,0.003814639,0.0037292386,0.00047075917,0.00063146825,0.00043372894
