,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.024789015,0.005131777,0.00050439115,0.0017487995,0.015832756,0.018572597,0.01009127,0.014883912,0.019768903,0.0052801003,0.011876813,0.03384405,0.011770879,0.013645732,0.011385191,0.027199974,0.008682278,0.029321123,0.005548175,0.011181691,0.068709865,0.065862864,0.0223891,0.055734277,0.009818332,0.018836766,0.015283012,0.014090935,0.011710829,0.000811861,0.005221996,0.00020673298
1,0.007705308,0.0020123317,0.0037165,0.008080027,0.0011558719,0.0021775065,0.0009036841,0.0005806886,0.017584197,0.0047981096,0.032395877,0.010370539,0.029337648,0.0013762416,0.006292698,0.002724326,0.00014397307,0.0020997042,0.0001194724,0.0024905722,0.00014473099,0.0019994867,0.00080253877,9.112705e-06,0.00024159027,0.00023344296,0.00020552125,0.00018381144,0.02857675,0.025520494,0.004761135,0.004767554
2,0.0045470353,0.0009041767,0.0021558702,0.0015413009,0.034665316,0.019239644,0.018423956,0.009558035,0.00083880615,0.0024224257,0.004098581,0.0031838764,0.007596419,0.0028867712,0.0012699371,0.0025867762,0.0069311177,0.0035684204,0.0027955088,0.036895294,9.866404e-05,0.0011170608,0.0008958264,0.0017922767,0.010418092,0.0059947977,0.0008746248,0.002229537,0.006569622,0.0066704876,0.0074361954,0.009843206
3,0.02051444,0.0075773406,0.012162233,0.0044665406,0.0011944779,0.003704155,0.006184089,0.0052519543,0.022081394,0.019611157,0.006349894,0.0029023276,0.039677355,0.028129406,0.020310702,0.020066677,0.0029788804,0.000893212,0.0007054701,0.00075073703,0.01714093,0.00969036,0.03259123,0.0061404486,0.011504354,0.017376443,0.0035033745,0.005068545,0.032783765,0.030547641,0.05994641,0.039286632
4,0.0055788388,0.021113822,0.013901761,0.01851273,0.013332619,0.01298593,0.040360432,0.017895678,0.04443185,0.0194557,0.03086108,0.0076239994,0.00078119745,0.031347178,0.0055084643,0.05588993,0.0001524167,0.012884822,0.008748005,0.005268396,0.018160446,0.006296346,0.026999695,0.045593344,0.008896709,0.016716685,0.0062399837,0.037423763,0.008777641,0.002142983,0.0044696485,0.01258779
5,0.037794743,0.048323777,0.016463285,0.023993727,0.06610392,0.01326899,0.04269323,0.017630942,0.0015784688,0.0008050647,0.0002319431,1.6939116e-06,0.029236313,0.012552405,0.00326399,0.025675714,0.024296287,0.057258274,0.022786213,0.0313957,0.0165946,0.012191463,0.0062100794,0.008752063,0.040741865,0.02596916,0.030890204,0.03167367,0.039660815,0.031193636,0.07183826,0.016580876
6,0.0026796763,0.06276398,0.002927828,0.013013466,0.024228089,0.02360673,0.02342592,0.035544988,0.0017479882,0.00039314386,0.0030815278,8.242201e-05,0.0653882,0.018773241,0.02030114,0.03235508,0.030691562,0.026984902,0.026599558,0.053002052,0.037419945,0.05751867,0.019169364,0.018898068,0.025283178,0.028978756,0.03412039,0.026256721,0.043183748,0.06774919,0.05260527,0.07067342
7,0.031051785,0.042648714,0.043939892,0.04004142,0.03625342,0.001499309,0.0034733484,0.019310908,0.017879916,0.0020306038,0.029999793,0.030309273,0.016456854,0.06086638,0.0649283,0.06562884,0.02600398,0.0799293,0.053146355,0.05078789,0.030523105,0.03388905,0.025692029,0.03676793,0.055540577,0.0450147,0.0719633,0.03441501,0.0012649045,0.0065540676,0.010834215,0.015545595
8,0.056400657,0.046848245,0.08549301,0.037729017,0.028240796,0.04215932,0.03863356,0.038181283,0.00827379,0.023003459,0.057907954,0.017478935,0.058391094,0.07147146,0.06377302,0.0432993,0.0043070326,0.00078943814,0.009424449,8.667046e-06,0.018958779,0.023200104,0.045246575,0.063235916,0.0742915,0.053908825,0.00028390015,0.056516867,0.032670636,0.05318825,0.03587451,0.035628922
9,0.04595632,0.023678515,0.01720832,0.03883453,0.026506973,0.019705232,0.025296818,0.0273802,0.00066539116,0.016163575,0.0018723868,0.009216053,0.005495458,0.03283308,0.031438787,0.043914497,0.0033096788,0.0010580813,0.0076735043,0.017082337,0.029241193,0.033202466,0.022268496,0.042979434,0.023246389,0.0343062,0.031730887,0.024398826,0.0024483805,0.017668888,0.016429622,0.020941624
10,0.007892073,0.0031450295,0.0010817596,0.001671798,0.012843854,0.005541784,0.003955428,0.018118827,0.011218419,0.030911105,0.02462126,0.023493031,0.026774317,0.008913144,0.007990782,0.02453014,0.007074157,0.0042408463,0.01704196,0.011901134,0.0031400775,0.008765516,0.006330072,0.0003274733,0.0063507208,0.017236324,0.007842934,0.016257271,0.014409427,0.011498758,0.005315306,0.013099555
11,0.012226784,0.0059330855,0.019334313,0.014551326,0.011726548,0.013495196,0.00927728,0.0044230167,0.0075988374,0.0038166386,0.009437836,0.0006200559,0.0025642035,0.0020542776,0.0063017807,0.0022919236,0.009309451,0.016282976,0.006572674,0.0093856435,0.006585186,0.014959008,0.03282656,0.009385827,0.0072541535,0.023081183,0.0061163455,0.011711125,0.008302863,0.0023683992,0.0047627613,0.0012632869
12,0.002046172,0.00067219394,0.012026737,0.0014186057,0.007246013,0.0066287275,0.01768695,0.01824349,0.009405664,0.013630913,0.007381437,0.037320368,0.0013763643,0.0030077933,0.0012097823,0.0026551874,0.0109441895,0.0045509613,0.0035296807,0.005238705,0.0073698843,0.008241637,0.0055250176,0.009222422,0.0053005936,0.008616247,0.010118917,0.014311756,0.0014234094,0.0020303966,0.0022701086,0.001674873
13,0.0035822915,0.0026909409,0.003182612,0.0047877887,0.016103752,0.011869142,0.0026003937,0.0017904786,0.0017433227,0.0011558037,0.007050355,0.010666109,0.0016419715,0.0111622205,0.0112700015,0.0061291982,0.007738896,0.008988461,0.0032945771,0.0019728586,0.0005927343,0.0010927469,0.00040486662,0.005258898,0.0004736884,0.0005190254,0.0005207056,0.00057871465,0.004540245,0.003982418,0.008149281,0.020582438
