,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08115942,0.052380953,0.03146998,0.10807453,0.04699793,0.07867495,0.06853002,0.09378882,0.15693581,0.050931677,0.039958593,0.1505176
1,0.00931677,0.0057971017,0.0068322984,0.0,0.0060041407,0.0020703934,0.0,0.008074534,0.000621118,0.00041407868,0.0039337473,0.011801242
2,0.03540373,0.013664597,0.000621118,0.0,0.004968944,0.0,0.0035196687,0.008695652,0.0028985508,0.036024846,0.004761905,0.0076604555
3,0.00931677,0.001242236,0.0014492754,0.025465839,0.004761905,0.039544515,0.0,0.0,0.008281574,0.0064182193,0.0039337473,0.08405797
4,0.0020703934,0.0022774327,0.0,0.0016563147,0.0010351967,0.021118013,0.0097308485,0.0022774327,0.0,0.0020703934,0.0014492754,0.0022774327
5,0.03540373,0.00020703934,0.00020703934,0.0,0.00041407868,0.0,0.0020703934,0.0,0.0,0.029606625,0.0563147,0.0
6,0.0,0.0010351967,0.0,0.000621118,0.011594203,0.00082815735,0.002484472,0.0,0.0,0.1884058,0.001863354,0.1194617
7,0.010559007,0.00041407868,0.032712214,0.0,0.17412008,0.0060041407,0.0,0.0,0.003726708,0.06728779,0.053416148,0.00041407868
8,0.00020703934,0.0,0.0010351967,0.00082815735,0.0,0.0028985508,0.0,0.00041407868,0.0,0.014492754,0.011180124,0.008902691
9,0.00082815735,0.00020703934,0.0014492754,0.013043478,0.0,0.011801242,0.0,0.007867495,0.0028985508,0.001242236,0.00020703934,0.0
10,0.0026915113,0.0,0.011387164,0.00041407868,0.001242236,0.0,0.001242236,0.0,0.004968944,0.0,0.00041407868,0.0033126294
11,0.000621118,0.00041407868,0.016770186,0.00020703934,0.000621118,0.0033126294,0.0,0.001242236,0.016149068,0.010351967,0.00082815735,0.0010351967
