,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05817865,0.011825869,0.13034047,0.0072750887,0.019905848,0.014793568,0.013336153,0.017386295,0.02209362,0.014633491,0.021113014,0.036666162,0.004084127,0.003980157,0.0035458868,0.022336226,0.0013691175,0.007872119,0.0009639265,0.0018749685,0.0148425475,0.017109297,0.0035387692,0.02333278,0.029745666,0.052940425,0.02910087,0.034427665,0.0022231916,0.00010243814,0.0010315876,5.280766e-10
1,0.023192361,0.07524323,0.004126624,0.026489377,0.00942153,0.016023023,0.010429109,0.0043876898,0.004387288,0.0034276932,0.026934763,0.012331212,0.030802961,0.0051610502,0.008363716,0.008629166,0.032159228,0.019705782,0.021969272,0.006051099,0.05128285,0.04037742,0.002134932,0.0011008506,0.010197855,0.0027461655,0.007892983,0.00346971,0.013278093,0.012827412,0.018900622,0.0052499115
2,0.035312075,0.0043673115,0.006020327,0.0074682366,0.011847358,0.00762332,0.002917151,0.030210512,0.0052978145,0.006702193,0.0043511093,0.008501668,0.000206191,0.002826468,0.0018353352,0.00070207036,0.009536921,0.0053683557,0.011727821,0.008543737,0.00043098844,6.69812e-05,0.00043124,0.0025175898,0.004794768,0.00013243376,0.0012308751,0.003427296,0.020317066,0.003033761,0.019745573,0.020524377
3,0.0064938613,0.0040808,0.02440992,0.01037943,0.005443748,0.009621408,0.0061264946,0.0029753386,0.026403269,0.0063617434,0.04317959,0.0101953475,0.0022262742,0.004735727,0.0011391098,0.006494835,0.009665734,0.025878586,0.011971087,0.0067186514,0.010195575,0.009642435,0.00773354,0.0033944538,0.012172532,0.0033092513,0.024219854,0.0029762853,0.02997482,0.012568902,0.011653052,0.017647423
4,0.0032388305,0.00838012,0.007702532,0.0025153519,0.021358827,0.012446803,0.01776509,0.014605086,0.00857525,0.024855053,0.013528391,0.0057944693,0.037761804,0.022403052,0.014872252,0.011834701,0.0005615842,0.03328104,0.010467287,0.0015247063,0.0034223874,0.0026828158,0.013886735,0.008899773,0.05368515,0.011543769,0.010950603,0.033696756,0.0041663703,0.0010942017,0.0012421804,0.020870293
5,0.0054218983,0.005338886,0.06574952,0.042997673,0.0077231955,0.0011821958,0.0067271013,0.0035878485,0.00025042452,0.00043541292,0.00013991674,0.0027902066,0.018225977,0.043613404,0.026571462,0.025225,0.030350285,0.01682325,0.024993064,0.012736909,0.0034159124,0.01087891,0.002598726,0.004050077,0.009178219,0.032194685,0.014540185,0.011105963,0.03805712,0.033441946,0.02667665,0.01695655
6,0.014057108,0.064524956,0.0022519631,0.005817506,0.052844096,0.013111695,0.012851836,0.023780935,0.04646007,0.0026939837,0.07901807,0.047683258,0.041942943,0.04273397,0.008817718,0.0424066,0.046683706,0.0134006655,0.029402137,0.044615224,0.027248396,0.016380582,0.014870977,0.013315958,0.0042412323,0.038828988,0.0022808444,0.008468909,0.004016756,0.0070403167,0.05105219,0.0014550255
7,0.03020787,0.026170928,0.082330346,0.002365611,0.025503842,0.033864368,0.0100683365,0.010012858,0.028756132,0.02027023,0.024121745,0.03525751,0.058626913,0.019186879,0.011517778,0.014980701,0.023155732,0.031594623,0.0312766,0.0523961,0.028697412,0.024742784,0.009745812,0.009175667,0.0058906423,0.00029803262,0.0069930754,0.0062331664,0.024484962,0.017657727,0.022436151,0.022728572
8,0.0052000307,0.0003124491,0.009150038,0.0047032074,0.04387906,0.041677956,0.016814493,0.021347417,0.0033446443,0.0027112828,0.0059376378,0.0012184575,0.017480653,0.03147974,0.014678661,0.0381012,0.021596076,0.016972698,0.022888439,0.021114979,0.024709856,0.04050247,0.073629096,0.012448368,0.020084798,0.011453814,0.010473694,0.012468774,0.01383161,0.018571127,0.014681179,0.020991124
9,0.022438174,0.019595439,0.02249074,0.023627933,0.011152816,0.00650291,0.01579792,0.002573482,0.049792744,0.08236875,0.04801264,0.08826421,0.0064090374,0.008116351,0.0076039173,0.018087314,0.021457396,0.024871448,0.012702375,0.026918551,0.01368088,0.009773421,0.021141915,0.016164076,0.02156896,0.003928649,0.011346197,0.0014040398,0.01519208,0.033730134,0.021491122,0.009041202
