,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07188934,0.013239616,0.08720234,0.007473931,0.012751839,0.011735099,0.010351142,0.011908332,0.016579282,0.013049543,0.01802389,0.05482756,0.004498534,0.0050805337,0.0046371194,0.02617522,0.0026071556,0.009674214,0.0021914674,0.0028468852,0.015672568,0.01764217,0.0057009277,0.029853294,0.030089037,0.05340374,0.027920347,0.03172957,0.003138555,0.00028470813,0.0008434251,6.177956e-06
1,0.032193154,0.038254872,0.0038590932,0.016557386,0.009974312,0.007091383,0.009734059,0.0018112195,0.0034665405,0.0035373664,0.02999101,0.016314011,0.023261527,0.0040204274,0.007713403,0.0038517804,0.02364565,0.014038057,0.014570308,0.002421011,0.03393896,0.05226711,0.00332264,0.0023237045,0.020188408,0.0025366598,0.005472971,0.0034388702,0.033816032,0.014271291,0.026082885,0.0047189463
2,0.0071751336,0.0019209994,0.010955703,0.0022616575,0.011536785,0.012185352,0.0039446107,0.023660846,0.009743902,0.0067339856,0.0039817486,0.0042820442,0.00017218202,0.0023122472,0.0023440334,0.0014371084,0.0074593974,0.0036335043,0.005046277,0.012329864,0.00033286388,1.6913382e-05,0.0002972015,0.00065195997,0.005650938,8.075307e-05,0.0012205974,0.0031348201,0.0039952486,0.0036133272,0.008627726,0.014660867
3,0.007875822,0.004119569,0.012937519,0.003353838,0.011555988,0.012562433,0.011803531,0.011285018,0.016702704,0.004299671,0.016614152,0.017835872,0.011576184,0.024523634,0.007857619,0.028534763,0.04345946,0.016534088,0.0066672293,0.006489966,0.008793209,0.017690863,0.015800362,0.0042058164,0.0242918,0.0099482285,0.0060813823,0.0037807582,0.035265468,0.015795432,0.028983492,0.024712155
4,0.0049779858,0.0075882114,0.006577635,0.0022659171,0.025250535,0.012963037,0.03369362,0.028396621,0.020255798,0.02578414,0.012776979,0.0076830704,0.026313383,0.035952136,0.008776401,0.016969904,0.0016695209,0.034658615,0.011128005,0.003641677,0.0025712217,0.0020521723,0.010017403,0.031722512,0.022898853,0.014062748,0.008244944,0.019742638,0.002748401,0.0010280813,0.000949433,0.0207968
5,0.0034067517,0.0114541,0.016273165,0.028958453,0.016619882,0.0022826726,0.0100948615,0.005634283,0.00025570934,0.00046778293,0.00011555231,0.0026147994,0.02412832,0.025513357,0.0153976595,0.028384801,0.030914174,0.029508129,0.025877846,0.016065044,0.006132265,0.008899043,0.0065425793,0.007658106,0.005903635,0.014862027,0.013463332,0.013935018,0.030474013,0.030022271,0.03216897,0.016770609
6,0.013640094,0.027845293,0.0025241298,0.0055941567,0.031287637,0.0138631975,0.015934046,0.030373685,0.03171847,0.008044249,0.04400776,0.045368176,0.025031485,0.06101861,0.012262932,0.046454914,0.039508782,0.0075232685,0.018852873,0.02011931,0.042265795,0.020078177,0.020204557,0.015867524,0.008645173,0.028929375,0.0066424464,0.008237326,0.008466385,0.024771627,0.029691655,0.0014024365
7,0.025218036,0.027065584,0.092009425,0.0050008674,0.033651315,0.022317108,0.013299254,0.013110887,0.03981681,0.035597894,0.054769494,0.057365987,0.041612417,0.015322993,0.012617025,0.0165105,0.025083318,0.050807394,0.031534173,0.037227005,0.029991759,0.026433427,0.009958129,0.014700311,0.012950342,0.00081675075,0.013914297,0.0138458265,0.032637183,0.020782517,0.023526222,0.024118219
8,0.009565484,0.0006488267,0.014466705,0.011191538,0.03892719,0.04507192,0.022148144,0.027480084,0.009987731,0.0069499537,0.009801873,0.0021746948,0.022993173,0.03413581,0.015420728,0.042521916,0.03283256,0.021690588,0.025028497,0.03725917,0.02222001,0.034818538,0.052704647,0.009846435,0.0261648,0.017249567,0.012737079,0.019720834,0.01570924,0.02090619,0.023952894,0.04585737
9,0.029670607,0.032442648,0.031293795,0.02379802,0.014865828,0.008882969,0.017065797,0.0034826286,0.062321298,0.08990444,0.050448112,0.06561217,0.012064223,0.014773526,0.015733058,0.017414136,0.023805466,0.028613072,0.017084755,0.034648046,0.026771633,0.011760137,0.022022866,0.0190294,0.02788605,0.0075119548,0.016437484,0.0024628874,0.020511108,0.03409877,0.029801283,0.015908156
