,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00521146,0.004707164,0.003629694,0.0031366826,0.0028128729,0.0022504607,0.0018010015,0.0019772365,0.0014444079,0.0011064705,0.001533188,0.0016305497,0.0017944454,0.0016397921,0.0012392716,0.0014316994
1,0.005845793,0.0045927777,0.0041039297,0.0025661138,0.0034200703,0.0019311063,0.0021414547,0.0016133663,0.0012976197,0.0016454143,0.0014036847,0.0012958526,0.0016624673,0.0010115945,0.0016592552,0.0014650914
2,0.0055632144,0.0045041596,0.004939161,0.0043407325,0.0026611823,0.0023430854,0.001708782,0.0018851585,0.0013638593,0.0008640118,0.0013615552,0.0010637997,0.0017862417,0.0014426364,0.0012178912,0.0014711117
3,0.0043334863,0.0042900685,0.0043802536,0.006557342,0.0023459778,0.0016367612,0.0023248782,0.0023950336,0.0015968652,0.0008461613,0.0014017124,0.0009935872,0.00088971143,0.0013621039,0.0016242681,0.0006758785
4,0.008718117,0.004249669,0.0031893724,0.0053848852,0.0024136498,0.003016972,0.0024596108,0.0013942316,0.0013393295,0.00078107184,0.0016251338,0.0010524757,0.0010809976,0.0012154737,0.0013444228,0.0014620678
5,0.0063554686,0.005413094,0.0033744387,0.0037869709,0.00597291,0.0023341964,0.0015444785,0.0014023222,0.002013862,0.0014374773,0.0016507361,0.0012148137,0.0013103469,0.0012438829,0.0012164771,0.0016037966
6,0.004920137,0.0040810755,0.0035412225,0.004169449,0.004594583,0.0016312572,0.0029046333,0.0016611321,0.0012956462,0.0013852856,0.001222624,0.0012652014,0.0011352517,0.00096027285,0.001129009,0.0011035154
7,0.00966762,0.003349854,0.0032520145,0.0021072605,0.001864842,0.0058403313,0.0025583985,0.0018612958,0.0039706933,0.0017769564,0.0015277084,0.0015947531,0.0012421263,0.0012679269,0.0011067465,0.0012992786
8,0.010205346,0.002738404,0.003926991,0.003019522,0.0035815143,0.0018793694,0.0014186186,0.0016369667,0.0015598023,0.0015135799,0.0013289909,0.0011085207,0.0012366856,0.0011149078,0.0011108198,0.0010744057
9,0.006689798,0.0032568132,0.001825317,0.0037320987,0.0023329998,0.002153354,0.0024186606,0.0014351878,0.0014883013,0.0011946544,0.0011883337,0.0011987572,0.0011874392,0.001131647,0.0010745073,0.0010865846
10,0.004938763,0.0044304854,0.0025358354,0.0025692019,0.0020597735,0.0016021493,0.0021604935,0.0016592791,0.0015418006,0.0011507683,0.0011035951,0.0011938558,0.0010768502,0.0010792637,0.0010968635,0.0010809264
11,0.0038343475,0.004123158,0.0040196613,0.0018614592,0.0014970868,0.0018272604,0.0011694197,0.001369959,0.0013874897,0.0011981537,0.0013526697,0.001086115,0.0011149052,0.0011373735,0.0011387492,0.001104044
12,0.00338312,0.0041604806,0.002767738,0.0024403343,0.003157006,0.0018757038,0.0014019912,0.0015213346,0.0012818676,0.0012482759,0.0011277244,0.001224866,0.0011544087,0.0010629618,0.0010914481,0.001350356
13,0.0051826965,0.004258474,0.0023034702,0.0021272206,0.0016359809,0.0014218108,0.0012201469,0.0012742106,0.0014898152,0.0013033374,0.0014872642,0.0012493355,0.0013169196,0.0010911195,0.0011221631,0.0011422859
14,0.003176187,0.0028246355,0.0020550615,0.0020793192,0.001647391,0.0018517261,0.0013437408,0.0011915735,0.001661809,0.0012501581,0.0011271555,0.0010911549,0.0014106187,0.0010962295,0.0013391793,0.0012139513
15,0.00433117,0.0045817844,0.0024284055,0.00224187,0.0017098783,0.001342379,0.0022490004,0.0012943555,0.0013990516,0.0012649823,0.0013099912,0.0011741358,0.0011104142,0.0014582417,0.0012691219,0.0013533422
16,0.0056801466,0.0032230201,0.0013726151,0.001849704,0.0015001507,0.0020708954,0.0014289618,0.0013546714,0.0011785625,0.0011633819,0.001092607,0.0011128788,0.0011683708,0.0012814901,0.0011092897,0.0011795083
17,0.006039802,0.0038711622,0.00371082,0.0018983594,0.0017583198,0.0015132327,0.0012622228,0.0015446105,0.001237884,0.0013303746,0.0011552492,0.0010880517,0.0010980349,0.0011373536,0.0010897674,0.0013981791
18,0.0055703586,0.0043840106,0.002091735,0.0020809793,0.0015996828,0.0014451906,0.0012697307,0.0011213063,0.0014760593,0.0014230186,0.0011136864,0.0011019752,0.0010868502,0.0010943471,0.0011518595,0.0011121078
19,0.003356995,0.004902478,0.0023007568,0.00295766,0.0017578688,0.0029380335,0.002816397,0.0013311649,0.0011559216,0.0012027123,0.0011017286,0.0012276872,0.0012076282,0.0010913064,0.0010993439,0.0013911275
20,0.0053140596,0.0045516267,0.0031476542,0.0011455129,0.0017160783,0.0024999366,0.00145383,0.0016775774,0.0011887463,0.0011530069,0.0011613346,0.0010959416,0.0010940633,0.0010823095,0.0011143284,0.0011573705
21,0.0025854176,0.0040563834,0.0040875208,0.0015260855,0.0013311036,0.0012820807,0.0017016815,0.0014137501,0.0021491481,0.001315051,0.0011315553,0.0011977729,0.0011010009,0.0011059373,0.0009994004,0.0010021095
22,0.0056617674,0.0038985028,0.0024865202,0.0017539156,0.0013108689,0.0021816997,0.003399534,0.001117951,0.0014343308,0.0014070382,0.0011659102,0.0012274276,0.0010784935,0.0012056085,0.0011603303,0.0017015379
23,0.005458697,0.005345464,0.004469013,0.0030988117,0.0018471072,0.0033472737,0.0014392268,0.0027817462,0.0013829155,0.0014367225,0.0013840175,0.0016890678,0.0010764095,0.0017747687,0.00087587995,0.0012592177
