,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21422754,0.22022569,0.19729172,0.16596283,0.10716361,0.13619977,0.13057533,0.08398703,0.062183652,0.06196041,0.04050607,0.077661015,0.055823233,0.0687548,0.030894477,0.058331784
1,0.2096879,0.20101589,0.21786176,0.10835941,0.20926708,0.13126221,0.09930596,0.081206135,0.066761404,0.07778596,0.07305515,0.062245775,0.06923119,0.06864773,0.05649233,0.06463091
2,0.23671335,0.17297217,0.2049021,0.21060416,0.16656849,0.10146267,0.056710385,0.09388591,0.08085003,0.043145567,0.06523087,0.059282366,0.06514593,0.05876201,0.060057495,0.057679866
3,0.16215129,0.18565157,0.22395891,0.17926586,0.15467948,0.06858727,0.083003245,0.090185456,0.09655963,0.036733784,0.07368274,0.048217423,0.057479523,0.073999576,0.059391066,0.03332268
4,0.31550154,0.16659035,0.16065173,0.15119258,0.09894712,0.18449189,0.15135606,0.053793605,0.07261911,0.04786912,0.08439679,0.050836653,0.059600636,0.06192916,0.06433205,0.06486432
5,0.25876117,0.20896573,0.1731438,0.16187973,0.17862913,0.11123912,0.06535276,0.074715264,0.07607147,0.08791895,0.07726226,0.06545955,0.07278787,0.05983159,0.05851715,0.06501251
6,0.1779683,0.19910574,0.20107119,0.1567149,0.13513803,0.050133076,0.1254554,0.08023932,0.060888827,0.07228786,0.056095503,0.065226875,0.053364236,0.05723135,0.05539917,0.05289466
7,0.31548285,0.18041168,0.16738984,0.09881071,0.06757296,0.2102463,0.11536997,0.09558374,0.07486282,0.096054,0.08115614,0.07251862,0.06799365,0.06412521,0.05351185,0.066434965
8,0.33164144,0.117519476,0.17457409,0.25792938,0.12525,0.08576926,0.06610023,0.10854801,0.07159021,0.063042514,0.065214366,0.052256472,0.05865024,0.053032096,0.05233153,0.051733542
9,0.25871485,0.1374156,0.07654472,0.16024911,0.12522945,0.0969183,0.09520913,0.07582355,0.064425014,0.059124015,0.058088943,0.062287834,0.05527943,0.053385764,0.05191341,0.051904917
10,0.24911003,0.18999629,0.09977452,0.14118828,0.08562901,0.07893668,0.09878038,0.07720053,0.062837735,0.055858817,0.05255582,0.060330767,0.052051798,0.05174304,0.05336819,0.051875163
11,0.21469674,0.12110406,0.12261396,0.08466867,0.06978337,0.10879504,0.05837527,0.06877694,0.06908884,0.05885336,0.060764905,0.05191061,0.053028904,0.053558625,0.053792723,0.053192366
12,0.15216501,0.16404673,0.16788076,0.10605641,0.11562215,0.07339262,0.107627794,0.07992889,0.061476752,0.064783305,0.053019367,0.054590706,0.0566088,0.05190031,0.052289706,0.06358134
13,0.20506078,0.14059937,0.11256239,0.09819138,0.09194468,0.06495838,0.0604954,0.0681328,0.07332654,0.06257022,0.06955504,0.06352892,0.063607626,0.052121364,0.055520978,0.055628363
14,0.15002462,0.11763426,0.07570778,0.109571405,0.11265282,0.07932728,0.060542572,0.056263216,0.087498985,0.06131426,0.055115223,0.052943528,0.06467894,0.052972157,0.064137004,0.06404372
15,0.15431572,0.19519503,0.083961025,0.07809652,0.08628989,0.058854267,0.10193289,0.06660948,0.0700719,0.05791685,0.07379474,0.056480996,0.054684315,0.06405939,0.063284464,0.06055566
16,0.25376013,0.1327149,0.06680535,0.07647634,0.07039509,0.089675285,0.06463711,0.05930491,0.061798353,0.055172928,0.05240362,0.05390804,0.05527741,0.06323249,0.053490188,0.05464732
17,0.21577486,0.15279087,0.103083275,0.101638064,0.09545441,0.070460506,0.088824295,0.07692815,0.057657477,0.06703494,0.06605888,0.052821573,0.05240903,0.05623729,0.0527865,0.059130877
18,0.19916305,0.12289248,0.09259016,0.08840563,0.08974782,0.09672185,0.055321,0.0566148,0.06668225,0.056668602,0.056964293,0.053788356,0.052496776,0.05249277,0.062053043,0.052571684
19,0.12615073,0.13572395,0.10880759,0.08653412,0.063025236,0.09689999,0.09427537,0.06918612,0.056429654,0.057322774,0.053418986,0.055219296,0.05851204,0.052524384,0.05453263,0.06011315
20,0.18871298,0.20763054,0.12328421,0.071352415,0.07941509,0.084695674,0.068214506,0.07104871,0.058667894,0.053277425,0.06034233,0.052849613,0.053958885,0.05302995,0.05383397,0.05032945
21,0.13515596,0.16757236,0.12326992,0.1131186,0.06451727,0.069234446,0.08318752,0.0551812,0.06839608,0.055591665,0.05402615,0.053579755,0.053271387,0.053313907,0.051775366,0.044163007
22,0.1854539,0.12100682,0.11528042,0.0666764,0.09465414,0.10354749,0.115500905,0.06221199,0.060254056,0.05918128,0.05507928,0.054839212,0.03362578,0.05499427,0.06116584,0.05893595
23,0.18616016,0.13018346,0.14186871,0.14114149,0.07213725,0.113427565,0.08133017,0.08852048,0.0564157,0.05721837,0.045587394,0.05353842,0.052690618,0.050403345,0.052485105,0.059664723
