,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10194402,0.10057838,0.082529105,0.081615075,0.07342208,0.073713996,0.10280429,0.057650026,0.0502395,0.043452714,0.019092144,0.07772354,0.037061866,0.06099872,0.021935735,0.045540057
1,0.043244142,0.09612892,0.07074583,0.048796397,0.05840368,0.049084444,0.034995873,0.06999752,0.03319104,0.03459593,0.034614254,0.02571804,0.038499467,0.04069531,0.020014083,0.027207358
2,0.08986802,0.096658126,0.07220797,0.053323325,0.040748257,0.018511144,0.011907293,0.08118027,0.03570655,0.014650431,0.027277268,0.034269664,0.0196686,0.022556523,0.017495723,0.029177045
3,0.10409793,0.06189267,0.14087911,0.05029312,0.063293725,0.050086483,0.020111559,0.057695284,0.047326718,0.0097851325,0.034257803,0.019069152,0.03684533,0.03930608,0.02750958,0.006390931
4,0.10120454,0.14391856,0.06406589,0.0632627,0.05870895,0.12715963,0.0815344,0.02990302,0.0351522,0.01789478,0.056205384,0.019316189,0.028987216,0.022973284,0.03382595,0.025611982
5,0.10215568,0.12592469,0.12492949,0.058456894,0.046755414,0.106591426,0.028389378,0.027871596,0.044330906,0.04444081,0.0357156,0.026241317,0.03248595,0.025067082,0.01737167,0.01749802
6,0.12874176,0.09807682,0.08485331,0.16417134,0.04987098,0.0307112,0.11738864,0.0602129,0.02846484,0.033489138,0.013761417,0.020898055,0.011625681,0.012726967,0.011594713,0.009729618
7,0.10220908,0.123669215,0.046258252,0.07138571,0.042799264,0.122553214,0.11381071,0.082803406,0.034578178,0.06332773,0.043024626,0.023025954,0.022385532,0.0211119,0.009185181,0.026547773
8,0.13061139,0.0788314,0.13664326,0.14391038,0.056087207,0.07910974,0.029892124,0.036993634,0.04655488,0.02055861,0.027188519,0.009338969,0.015841136,0.0102072,0.009649724,0.008678121
9,0.15536657,0.103476144,0.047510494,0.06285861,0.062379375,0.04208874,0.0713373,0.031325217,0.02202045,0.019760882,0.015176792,0.01929571,0.013038293,0.009918166,0.00866973,0.008902779
10,0.15657361,0.10111044,0.041233268,0.12790877,0.08435977,0.049089435,0.11002017,0.040317707,0.021253115,0.012484202,0.009169712,0.018113194,0.008816945,0.0085647665,0.009771611,0.008643097
11,0.08838067,0.09152798,0.06512385,0.060126808,0.031557344,0.062129688,0.013505735,0.0377847,0.03151792,0.02310684,0.02499055,0.008628031,0.009300479,0.009607258,0.010473271,0.009416385
12,0.1200577,0.10772639,0.07754445,0.09224558,0.062096316,0.03612245,0.053342853,0.042962883,0.017458884,0.029179323,0.010007439,0.013915907,0.013817043,0.009447239,0.008813948,0.022710033
13,0.08910907,0.10168891,0.09581695,0.05883423,0.046674065,0.028870711,0.0192491,0.027579458,0.047396343,0.025903637,0.032813884,0.020579813,0.01943528,0.008740421,0.012554582,0.011384329
14,0.1226453,0.08170765,0.03031559,0.054552287,0.050014526,0.05303763,0.02630924,0.013300098,0.04500099,0.027038826,0.011549073,0.009673941,0.027498048,0.0095771225,0.020766333,0.019653348
15,0.0780923,0.12676051,0.07517525,0.042679325,0.043281376,0.017469086,0.07254667,0.028556826,0.031099686,0.019496018,0.02439439,0.013509076,0.010806096,0.023964098,0.019785766,0.016982596
16,0.14845306,0.08343111,0.0149048595,0.06459538,0.025737526,0.044741925,0.023292096,0.019403493,0.019388508,0.012238738,0.009228457,0.0106289545,0.014035288,0.01930989,0.011048241,0.011540548
17,0.08080791,0.121606514,0.07655909,0.0966495,0.034321904,0.024743935,0.05155541,0.03942221,0.012016555,0.020819338,0.014361413,0.009340868,0.009112278,0.012013384,0.009829738,0.016200922
18,0.12151604,0.0707181,0.078620896,0.05160878,0.055617254,0.033397708,0.013790894,0.01896134,0.024944631,0.01312602,0.0110623995,0.009788333,0.009283263,0.009624183,0.020527173,0.009521973
19,0.1019228,0.13331607,0.0496591,0.06617307,0.030676482,0.04391318,0.092158504,0.017514728,0.010512529,0.021145215,0.010616365,0.015114367,0.015654152,0.009609359,0.01171754,0.027450444
20,0.12901436,0.14362153,0.047981963,0.015142138,0.044479974,0.039370615,0.030900963,0.056648046,0.03365738,0.010034818,0.016725074,0.009461751,0.009679227,0.009148509,0.009748219,0.011309961
21,0.14922212,0.06114203,0.08948273,0.16163257,0.024331613,0.05745002,0.106573425,0.01402362,0.027183238,0.01323253,0.010299527,0.010355847,0.009733807,0.010057395,0.07281699,0.025259102
22,0.16033112,0.10617486,0.12173109,0.03032886,0.121094175,0.08648417,0.09962984,0.06273987,0.016433407,0.02166398,0.011912059,0.011451605,0.017312787,0.011009666,0.011588888,0.026698228
23,0.17658979,0.15207306,0.05674786,0.13594347,0.052038215,0.13074851,0.030112032,0.09241672,0.04826794,0.051377583,0.02619393,0.032180924,0.026770601,0.037241295,0.0410316,0.034141146
