,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043964088,0.04287081,0.03354446,0.03582162,0.038175546,0.02966224,0.033506114,0.028855523,0.019834792,0.026809549,0.028989641,0.02874012,0.027783252,0.030110423,0.014302027,0.019283907
1,0.020050908,0.045594927,0.023169111,0.025382742,0.014715736,0.009574521,0.014747757,0.028012665,0.020825766,0.018361416,0.017072437,0.016322222,0.01664371,0.01755526,0.01701889,0.015829537
2,0.021624452,0.051626272,0.023629673,0.017276078,0.026206426,0.007502725,0.020864239,0.025940098,0.017861363,0.012066001,0.015132022,0.017010823,0.016210165,0.0127289025,0.013844273,0.018977443
3,0.055022396,0.04192013,0.053831138,0.023617562,0.021266036,0.032106996,0.012313369,0.020336192,0.022168146,0.014468813,0.011795042,0.015234119,0.013946827,0.016271295,0.014667721,0.0060451524
4,0.045727413,0.05730034,0.025273848,0.048369195,0.040883277,0.050856136,0.062177423,0.018866563,0.01920747,0.013171283,0.026977444,0.013155364,0.017041365,0.017905422,0.023636647,0.023482056
5,0.043975413,0.046275694,0.06652387,0.03324671,0.01912271,0.028032715,0.020998554,0.01131384,0.035765275,0.0130228605,0.011904723,0.014008836,0.017409125,0.014524737,0.012434042,0.01779567
6,0.059617635,0.045342717,0.061015133,0.043531425,0.018447727,0.024944734,0.048231732,0.020465462,0.017089484,0.016098754,0.009887826,0.01060298,0.011804318,0.0071467087,0.009251064,0.009562965
7,0.044054493,0.06284242,0.02297433,0.051276315,0.015211886,0.04369023,0.05480588,0.03262437,0.034175348,0.018674864,0.017725345,0.013831691,0.011405351,0.0098808305,0.008227961,0.016837997
8,0.045927156,0.023821834,0.065784685,0.058822718,0.020573989,0.029297037,0.021001466,0.01897239,0.026223779,0.015899569,0.015740074,0.009061947,0.010757504,0.008863286,0.00841765,0.008722768
9,0.06119465,0.06545694,0.023036664,0.038399544,0.042479374,0.02463047,0.037012048,0.018140804,0.014778071,0.014370734,0.009195637,0.010557318,0.01412393,0.0096740695,0.007761725,0.007906936
10,0.05224059,0.0734702,0.03074566,0.04790962,0.049721707,0.031072937,0.03939246,0.019765439,0.0118564805,0.014528888,0.009545429,0.010429413,0.00874078,0.007751462,0.008884752,0.008131596
11,0.038844578,0.046493735,0.036580674,0.041823406,0.018034607,0.041670103,0.009604082,0.016929075,0.013890467,0.012369137,0.014479838,0.0076561235,0.008329487,0.008592915,0.009922076,0.008049808
12,0.064211674,0.058108967,0.026329346,0.053313974,0.035416223,0.026946312,0.019903153,0.028754983,0.012707298,0.014005771,0.008491447,0.010254468,0.010013703,0.008205523,0.007784203,0.011629793
13,0.049485683,0.049906623,0.0330751,0.04891614,0.018050011,0.02329007,0.014830509,0.020225711,0.021702902,0.014941147,0.018111756,0.012426754,0.0111919185,0.007717516,0.010130807,0.008450764
14,0.047624163,0.047603153,0.028735075,0.034206223,0.023247465,0.03440435,0.019974165,0.010551128,0.016205532,0.012381563,0.008680652,0.00811621,0.017927567,0.008600463,0.011904105,0.01404485
15,0.048350856,0.050631814,0.029641053,0.02951336,0.02239973,0.013029962,0.04264646,0.014537489,0.016737824,0.011943519,0.01862072,0.011486845,0.009523066,0.017114824,0.010992212,0.011217327
16,0.058954794,0.038487412,0.011970758,0.03325472,0.018672947,0.02754309,0.016719094,0.014552563,0.01254818,0.011734444,0.008101429,0.008919617,0.009220622,0.010345515,0.009393192,0.008822837
17,0.03850311,0.047868628,0.045991942,0.027984181,0.020587806,0.017791275,0.027987571,0.028582783,0.008685201,0.010873007,0.0094934,0.008042864,0.008174803,0.009810387,0.008234506,0.011339921
18,0.043689236,0.04844287,0.040542312,0.033048872,0.027032893,0.020627126,0.015673488,0.020431023,0.012510903,0.010249662,0.008676445,0.008159799,0.008184241,0.008780532,0.013958472,0.0086699715
19,0.042357877,0.04461429,0.07042383,0.031211806,0.024025753,0.027225537,0.040488284,0.014692469,0.00967392,0.009853929,0.009342633,0.011277979,0.010658818,0.008363295,0.009618228,0.018852089
20,0.038773276,0.06606299,0.035535827,0.012795866,0.02462715,0.02168859,0.017626198,0.01472534,0.021429956,0.0085666645,0.013725503,0.008190882,0.008080494,0.007286515,0.009143495,0.009136246
21,0.033230767,0.032317992,0.02795147,0.043855425,0.014900638,0.030526975,0.03185315,0.012671325,0.02089191,0.009385325,0.00901377,0.008773501,0.008356292,0.008978197,0.03955232,0.021122402
22,0.0512925,0.04735238,0.055533975,0.026708791,0.043632407,0.06223938,0.029216712,0.030864568,0.013466086,0.011983137,0.011262437,0.0107341,0.017905032,0.009756335,0.016918266,0.022152288
23,0.05369296,0.07498785,0.034906477,0.056774125,0.03656821,0.05730601,0.03620643,0.036817785,0.022598006,0.029360823,0.025125183,0.028227022,0.024735264,0.026625276,0.019604715,0.032293648
