,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11431805,0.0786644,0.10016978,0.098471984,0.06281833,0.09281268,0.108658746,0.08715337,0.063384265,0.14657612,0.14601019,0.121675156,0.15959252,0.11205433,0.07074137,0.11771364
1,0.018675722,0.12959819,0.11827957,0.11318619,0.10186757,0.057159025,0.0786644,0.07809847,0.10582909,0.07640068,0.07470289,0.043010753,0.07696661,0.12280702,0.09337861,0.11997736
2,0.0475382,0.14091681,0.08432371,0.06677985,0.04697227,0.056593094,0.06451613,0.06621392,0.05263158,0.04697227,0.07413696,0.07809847,0.08319185,0.050933786,0.049235992,0.072439164
3,0.17430674,0.056593094,0.116581775,0.061686475,0.0877193,0.0786644,0.039615165,0.05376344,0.09394454,0.0475382,0.043576684,0.051499717,0.07809847,0.050933786,0.060554612,0.038483307
4,0.11318619,0.15280136,0.036219582,0.10130164,0.09564233,0.10130164,0.09734012,0.06904358,0.055461235,0.07187323,0.07074137,0.05376344,0.04697227,0.06451613,0.07413696,0.116581775
5,0.108658746,0.09677419,0.16808149,0.07809847,0.063384265,0.09734012,0.0713073,0.063950196,0.067911714,0.06564799,0.07696661,0.06621392,0.13186191,0.06451613,0.06451613,0.06677985
6,0.24335031,0.15846066,0.077532545,0.09790605,0.07640068,0.068477646,0.077532545,0.07187323,0.06564799,0.063384265,0.06508206,0.06508206,0.077532545,0.063950196,0.06451613,0.09168082
7,0.11035654,0.16751556,0.019807583,0.16808149,0.022637239,0.12337295,0.07979626,0.0877193,0.081494056,0.06508206,0.063950196,0.062252406,0.063950196,0.063384265,0.06451613,0.06508206
8,0.12507074,0.022071308,0.16015846,0.1041313,0.07074137,0.086021505,0.102999434,0.06734578,0.07809847,0.07583475,0.06451613,0.06677985,0.06451613,0.06451613,0.06451613,0.06451613
9,0.18845502,0.26259196,0.061120544,0.09337861,0.10639502,0.08885116,0.08885116,0.067911714,0.08319185,0.06451613,0.06451613,0.06508206,0.07923033,0.06960951,0.06564799,0.06508206
10,0.09394454,0.16864742,0.13638936,0.085455574,0.10186757,0.073005095,0.13638936,0.09281268,0.061120544,0.06960951,0.06564799,0.0786644,0.06451613,0.06508206,0.07017544,0.06451613
11,0.06734578,0.12280702,0.14374647,0.10639502,0.081494056,0.11262026,0.11827957,0.11544991,0.06734578,0.06451613,0.06451613,0.06508206,0.06451613,0.06564799,0.06451613,0.06451613
12,0.19128466,0.12790039,0.121675156,0.12337295,0.12054329,0.068477646,0.0950764,0.072439164,0.06451613,0.068477646,0.06564799,0.06451613,0.06451613,0.06451613,0.06508206,0.06451613
13,0.14770798,0.19468024,0.13129598,0.10016978,0.07187323,0.07696661,0.07470289,0.067911714,0.06904358,0.06508206,0.07640068,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
14,0.15619694,0.08319185,0.10696095,0.116581775,0.14883985,0.07809847,0.091114886,0.07074137,0.06677985,0.07017544,0.063950196,0.06451613,0.06451613,0.067911714,0.06508206,0.06621392
15,0.14091681,0.18562536,0.090548955,0.14374647,0.06451613,0.06508206,0.11035654,0.07017544,0.068477646,0.06508206,0.06508206,0.06451613,0.062252406,0.063950196,0.06451613,0.06564799
16,0.20543294,0.15053764,0.08262592,0.07696661,0.08658744,0.07809847,0.06734578,0.06564799,0.067911714,0.06451613,0.06508206,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
17,0.09451047,0.14374647,0.12280702,0.08828523,0.13016412,0.07357103,0.09451047,0.08036219,0.07526882,0.06451613,0.063950196,0.06451613,0.06564799,0.06677985,0.06451613,0.063950196
18,0.13638936,0.16581777,0.1533673,0.1533673,0.08319185,0.08998302,0.085455574,0.072439164,0.063950196,0.06621392,0.063384265,0.06508206,0.06451613,0.067911714,0.06564799,0.07809847
19,0.08262592,0.13073005,0.14374647,0.07017544,0.085455574,0.072439164,0.08941709,0.06960951,0.06564799,0.06564799,0.063384265,0.068477646,0.063950196,0.06451613,0.063950196,0.09394454
20,0.098471984,0.13695529,0.11827957,0.098471984,0.09394454,0.06281833,0.06621392,0.06904358,0.06677985,0.06451613,0.063384265,0.06508206,0.06451613,0.063950196,0.06451613,0.068477646
21,0.12563667,0.11941143,0.077532545,0.11771364,0.067911714,0.07074137,0.07357103,0.06508206,0.07017544,0.06451613,0.06451613,0.06451613,0.06451613,0.06564799,0.09677419,0.06960951
22,0.10130164,0.09960385,0.14714205,0.06508206,0.12337295,0.07470289,0.072439164,0.13469157,0.063950196,0.06564799,0.06451613,0.06451613,0.11092247,0.06451613,0.06451613,0.06734578
23,0.12959819,0.1335597,0.1754386,0.14601019,0.07413696,0.1426146,0.13921902,0.07526882,0.1024335,0.1114884,0.09620826,0.085455574,0.116015844,0.09337861,0.12676853,0.11941143
