,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7366985,0.58253753,0.55388814,0.43929058,0.29058662,0.37517053,0.34652114,0.2510232,0.1568895,0.260573,0.054570258,0.25784448,0.098226465,0.22237381,0.025920874,0.16507503
1,0.22373806,0.6971351,0.51296043,0.36152798,0.36152798,0.2796726,0.28103682,0.26603,0.22510232,0.22237381,0.2005457,0.19918145,0.21555252,0.14461118,0.1814461,0.20327422
2,0.4297408,0.65211457,0.473397,0.3383356,0.22100955,0.21964529,0.22373806,0.22919509,0.21555252,0.14461118,0.19918145,0.16234653,0.15552524,0.18281037,0.19508867,0.1882674
3,0.6875853,0.48431104,0.4542974,0.28922236,0.2633015,0.18690313,0.1377899,0.25238743,0.14188267,0.114597544,0.14324693,0.076398365,0.12414734,0.17326057,0.15279673,0.08321965
4,0.7585266,0.67121416,0.19781719,0.35470667,0.3424284,0.3574352,0.21418826,0.17598909,0.17189632,0.17462483,0.2005457,0.11186903,0.159618,0.17326057,0.19236016,0.12278308
5,0.7748977,0.61391544,0.2633015,0.29740793,0.25784448,0.5457026,0.14597544,0.14597544,0.15416098,0.14597544,0.15143247,0.14597544,0.13915417,0.14597544,0.14597544,0.13642564
6,0.34379265,0.6466576,0.2319236,0.5579809,0.319236,0.14051841,0.23601638,0.21282402,0.15143247,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544,0.1473397
7,0.7557981,0.5593452,0.1377899,0.19372442,0.13915417,0.5607094,0.20600273,0.2510232,0.28649387,0.24147339,0.18281037,0.15006821,0.14597544,0.14597544,0.14597544,0.13915417
8,0.7899045,0.08049113,0.57298774,0.33151433,0.3533424,0.41200545,0.15006821,0.1882674,0.1568895,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
9,0.8158254,0.21282402,0.15825376,0.48158255,0.32196453,0.1691678,0.33969986,0.1473397,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
10,0.6057299,0.35197818,0.4229195,0.21964529,0.23055935,0.15279673,0.54297405,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
11,0.30286494,0.47476125,0.21964529,0.15143247,0.14870396,0.2319236,0.1473397,0.20327422,0.1473397,0.1473397,0.14870396,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544
12,0.41336972,0.33969986,0.44474763,0.19645293,0.37789905,0.1473397,0.1473397,0.15825376,0.14597544,0.16098227,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544
13,0.579809,0.2701228,0.15416098,0.18008186,0.18963166,0.15825376,0.18008186,0.1664393,0.1814461,0.1473397,0.21964529,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
14,0.5388813,0.22646658,0.17326057,0.1568895,0.21145976,0.1909959,0.15006821,0.15416098,0.1882674,0.15279673,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544
15,0.19508867,0.40518418,0.25648022,0.17598909,0.16507503,0.1473397,0.17053206,0.18008186,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14870396,0.14597544,0.14461118
16,0.73806274,0.26603,0.14597544,0.1787176,0.19236016,0.15279673,0.1473397,0.15416098,0.1568895,0.14597544,0.14597544,0.14597544,0.14597544,0.15416098,0.14597544,0.14597544
17,0.41473398,0.43383357,0.18008186,0.1814461,0.17462483,0.16371077,0.15825376,0.19781719,0.14870396,0.15279673,0.14597544,0.14597544,0.14597544,0.15006821,0.14597544,0.14597544
18,0.28376535,0.18690313,0.21964529,0.21418826,0.18690313,0.1691678,0.14870396,0.14597544,0.15416098,0.1473397,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.13915417
19,0.15006821,0.21282402,0.15825376,0.18553889,0.1664393,0.18553889,0.2319236,0.14597544,0.1473397,0.24283765,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.12960437
20,0.22919509,0.50477487,0.2100955,0.14597544,0.18417463,0.22100955,0.14870396,0.21145976,0.14597544,0.1473397,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397
21,0.22783083,0.24420191,0.15552524,0.25784448,0.1473397,0.14870396,0.24147339,0.14597544,0.14870396,0.15006821,0.14597544,0.14597544,0.14597544,0.14597544,0.21555252,0.1568895
22,0.4515689,0.23465212,0.16371077,0.1664393,0.20873123,0.16780354,0.17053206,0.1350614,0.14870396,0.14597544,0.14597544,0.14597544,0.08867667,0.14597544,0.1473397,0.057298772
23,0.24693042,0.17735334,0.22237381,0.26193723,0.18281037,0.17735334,0.0941337,0.16371077,0.07094134,0.13642564,0.15825376,0.15825376,0.11869031,0.14324693,0.09004093,0.1377899
