,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.4,0.2,0.0,0.4,0.2,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0
1,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.4,0.2,0.4,0.0
2,0.0,0.6,0.4,0.4,0.6,0.2,0.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
3,0.0,0.6,0.4,0.6,0.4,1.0,0.0,0.6,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.0
4,0.0,0.6,0.4,0.6,0.2,1.0,0.4,0.6,0.6,0.4,0.0,0.4,0.2,0.0,0.2,0.0
5,0.0,0.2,0.8,0.0,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
6,0.6,0.2,0.0,0.2,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
7,0.0,0.4,0.6,1.0,0.8,0.2,0.4,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,0.0,0.2,0.2,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,0.2,0.8,0.8,0.0,0.4,0.8,0.6,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,0.2,0.6,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
11,0.6,0.2,0.6,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,0.6,0.2,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
13,0.0,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,0.6,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
15,0.4,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,0.4,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
18,0.4,0.2,0.4,0.8,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.2
19,0.2,0.6,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.2
20,0.0,0.4,0.0,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
21,0.2,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.6
22,0.0,0.6,0.0,0.8,0.2,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.2,0.8,0.8,0.2
23,0.6,0.0,0.2,0.2,0.6,0.2,0.4,0.8,0.0,0.0,0.2,0.6,0.2,0.8,0.0,0.0
