,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17344795,0.15988539,0.09627507,0.11289398,0.13409743,0.13486151,0.1277937,0.13772684,0.06723973,0.113467045,0.06838586,0.11174785,0.13256924,0.14727794,0.0139446035,0.087870106
1,0.093600765,0.20229226,0.110601716,0.16294174,0.09207259,0.097612225,0.10850048,0.09455588,0.11919771,0.12645654,0.11021967,0.088061124,0.10410697,0.11174785,0.13008596,0.1400191
2,0.120725885,0.21375358,0.1226361,0.10410697,0.11595033,0.11461318,0.13638969,0.13333334,0.08385865,0.059025787,0.10238777,0.09837631,0.14326647,0.10334288,0.0643744,0.1148042
3,0.2286533,0.12034384,0.13772684,0.12664756,0.120152816,0.14059217,0.04756447,0.109455585,0.10620821,0.0626552,0.06895893,0.09455588,0.08271251,0.08462273,0.08595989,0.037249282
4,0.14460362,0.22846228,0.101432666,0.13276027,0.13543457,0.124164276,0.15969436,0.13237822,0.082903534,0.073161416,0.12893982,0.06513849,0.07373448,0.07755492,0.12378223,0.1086915
5,0.18605539,0.17707737,0.13619867,0.117860556,0.100477554,0.12320917,0.08022922,0.07870105,0.092454635,0.08042025,0.07984718,0.07984718,0.15148042,0.08042025,0.07984718,0.11155683
6,0.15969436,0.23228271,0.100286536,0.11021967,0.1451767,0.088061124,0.09035339,0.095319964,0.08099332,0.07984718,0.07984718,0.07965616,0.08595989,0.068194844,0.07984718,0.09340974
7,0.13085005,0.24641834,0.050047755,0.1512894,0.027507164,0.19102196,0.08481375,0.08366762,0.09665711,0.08022922,0.082903534,0.07984718,0.07984718,0.07984718,0.07984718,0.076026745
8,0.14231136,0.029417383,0.19789876,0.14326647,0.11977077,0.09570201,0.108882524,0.112320915,0.082903534,0.084049664,0.07927412,0.08252149,0.07984718,0.07984718,0.08022922,0.08061127
9,0.17784145,0.1833811,0.09818529,0.14670487,0.15434575,0.09894938,0.10009551,0.080038205,0.08576886,0.079465136,0.07984718,0.07984718,0.084049664,0.081184335,0.08022922,0.07908309
10,0.20859599,0.21184336,0.2,0.08901624,0.11537727,0.10219675,0.16217765,0.09283668,0.07984718,0.08213945,0.08252149,0.0834766,0.07984718,0.08022922,0.08939828,0.08213945
11,0.12129895,0.20668577,0.11805157,0.0834766,0.08080229,0.120152816,0.082903534,0.10296084,0.07984718,0.08061127,0.080038205,0.080038205,0.07984718,0.07984718,0.08137536,0.07984718
12,0.23877746,0.15033428,0.13352436,0.09990449,0.14632283,0.08137536,0.08156638,0.15090735,0.080038205,0.08042025,0.08022922,0.08080229,0.07984718,0.07984718,0.080038205,0.07984718
13,0.19808978,0.15453677,0.08557784,0.1182426,0.08061127,0.08061127,0.08156638,0.08213945,0.08844317,0.07984718,0.094746895,0.07984718,0.07984718,0.07984718,0.1226361,0.07984718
14,0.1904489,0.09149952,0.084049664,0.08920726,0.12282713,0.08901624,0.08080229,0.08080229,0.08156638,0.080038205,0.07984718,0.07984718,0.08080229,0.080038205,0.07984718,0.085195795
15,0.12129895,0.18643744,0.092454635,0.08309455,0.08213945,0.08022922,0.093027696,0.08061127,0.07984718,0.07984718,0.13237822,0.07965616,0.081184335,0.08137536,0.07984718,0.08080229
16,0.23877746,0.16370583,0.084049664,0.0834766,0.081757404,0.082903534,0.07984718,0.07984718,0.080038205,0.07984718,0.08042025,0.07984718,0.07984718,0.08061127,0.07984718,0.07984718
17,0.14708692,0.1808978,0.08920726,0.082330465,0.08080229,0.081184335,0.081184335,0.085195795,0.08061127,0.07984718,0.081757404,0.080038205,0.080038205,0.08022922,0.07984718,0.07984718
18,0.156447,0.12053486,0.101432666,0.121872015,0.080038205,0.07908309,0.080038205,0.079465136,0.08271251,0.08022922,0.07984718,0.08042025,0.07984718,0.080038205,0.08385865,0.08481375
19,0.079465136,0.15071633,0.08997135,0.081757404,0.07984718,0.13142312,0.09321872,0.07984718,0.08156638,0.08042025,0.080038205,0.08022922,0.08099332,0.07984718,0.07984718,0.11136581
20,0.14880611,0.19197708,0.15854824,0.07793696,0.081184335,0.10009551,0.08462273,0.08137536,0.08099332,0.07984718,0.08042025,0.07984718,0.08022922,0.07984718,0.07984718,0.079465136
21,0.1574021,0.12855779,0.106017195,0.11537727,0.08022922,0.08022922,0.08156638,0.08022922,0.08099332,0.07984718,0.08022922,0.07984718,0.07984718,0.08042025,0.11614136,0.13027698
22,0.13982809,0.12741165,0.13600764,0.066475645,0.11021967,0.085195795,0.09283668,0.09665711,0.08137536,0.07851003,0.080038205,0.080038205,0.08424069,0.07984718,0.080038205,0.07927412
23,0.2043935,0.13409743,0.19617955,0.15988539,0.09092645,0.15090735,0.08825215,0.09894938,0.09417383,0.06571156,0.11442216,0.11843362,0.15816619,0.11098377,0.0739255,0.12722063
