,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5437616,0.3896648,0.29608938,0.23091248,0.15176909,0.19366853,0.1876164,0.13361266,0.08985102,0.13407822,0.08845437,0.1387337,0.12011173,0.108472995,0.047486033,0.109404095
1,0.273743,0.5121043,0.33426443,0.17970204,0.23091248,0.15316574,0.15968342,0.11080074,0.08891992,0.109869644,0.10102421,0.08612663,0.09124767,0.15037245,0.11126629,0.16340782
2,0.36731842,0.47346368,0.28165737,0.2988827,0.083798885,0.07681564,0.08985102,0.07122905,0.073091246,0.043761637,0.15409683,0.07635009,0.10614525,0.07216015,0.097299814,0.11638734
3,0.49348232,0.32681563,0.26582867,0.3784916,0.105679706,0.09217877,0.045158286,0.08193669,0.09124767,0.07216015,0.062383614,0.05074488,0.09497207,0.054469272,0.11173184,0.024208566
4,0.57821226,0.3556797,0.08286779,0.32588455,0.12290503,0.12988827,0.37057728,0.08054004,0.06378026,0.061918065,0.0698324,0.05540037,0.060521416,0.0726257,0.07216015,0.17318435
5,0.5405028,0.30726257,0.11266294,0.49906892,0.4348231,0.12011173,0.08798882,0.087057725,0.10614525,0.087523274,0.08798882,0.087523274,0.074953444,0.087523274,0.087523274,0.083798885
6,0.18715084,0.39385474,0.45065176,0.5046555,0.16527002,0.08566108,0.15921788,0.08240224,0.09124767,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.10102421
7,0.5861266,0.2481378,0.06843575,0.12150838,0.045623835,0.33705774,0.5069832,0.10242086,0.30307263,0.10474861,0.10242086,0.13081937,0.087523274,0.087523274,0.087523274,0.08147114
8,0.6047486,0.04981378,0.4441341,0.43249536,0.14804469,0.08938547,0.09124767,0.085195534,0.09310987,0.08891992,0.087057725,0.087057725,0.087523274,0.087523274,0.087523274,0.087523274
9,0.4888268,0.12942272,0.060055867,0.47206703,0.21648045,0.10707635,0.4301676,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274
10,0.1350093,0.33938548,0.24301676,0.25,0.39385474,0.087057725,0.21834265,0.08845437,0.08566108,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.087057725,0.087523274
11,0.13175046,0.25977653,0.12290503,0.11359404,0.087523274,0.108472995,0.08985102,0.09404097,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
12,0.18249534,0.4273743,0.24674116,0.1424581,0.29608938,0.08566108,0.08938547,0.085195534,0.08891992,0.087057725,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
13,0.3337989,0.16852887,0.10707635,0.16527002,0.08985102,0.10148976,0.08845437,0.086592175,0.095903166,0.087523274,0.119646184,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274
14,0.23603351,0.3472998,0.10055866,0.09497207,0.13733706,0.1820298,0.09217877,0.09078212,0.13826816,0.08891992,0.087523274,0.087523274,0.09031657,0.08798882,0.08985102,0.08798882
15,0.17085661,0.4036313,0.19459963,0.1359404,0.09124767,0.08891992,0.11173184,0.09404097,0.09171322,0.087523274,0.087057725,0.087523274,0.087523274,0.09171322,0.087523274,0.08566108
16,0.56331474,0.11452514,0.08845437,0.25232774,0.09357542,0.108938545,0.08938547,0.08938547,0.09450652,0.087523274,0.087523274,0.087523274,0.087057725,0.08891992,0.087523274,0.08798882
17,0.4688082,0.33333334,0.24115457,0.096368715,0.13035382,0.095437616,0.12988827,0.09264432,0.08938547,0.08891992,0.087523274,0.087523274,0.087523274,0.09823091,0.087523274,0.087523274
18,0.19506517,0.14292365,0.20996276,0.14013036,0.10707635,0.10474861,0.08985102,0.09404097,0.08985102,0.08891992,0.087523274,0.087523274,0.087523274,0.08845437,0.086592175,0.20251396
19,0.06424581,0.16433892,0.119646184,0.10614525,0.09962756,0.09404097,0.24115457,0.09450652,0.08845437,0.08845437,0.087523274,0.087057725,0.08798882,0.087523274,0.087523274,0.13128492
20,0.1066108,0.18994413,0.13640596,0.086592175,0.10102421,0.08985102,0.08845437,0.08985102,0.087523274,0.087523274,0.08891992,0.087523274,0.087523274,0.087523274,0.087523274,0.07681564
21,0.10009311,0.26815644,0.10195531,0.13640596,0.085195534,0.09404097,0.08985102,0.087523274,0.09078212,0.08798882,0.087523274,0.087523274,0.087523274,0.087057725,0.095437616,0.105214156
22,0.22160149,0.11638734,0.10102421,0.08007449,0.11545624,0.095437616,0.087523274,0.074487895,0.086592175,0.084264435,0.087523274,0.087523274,0.02886406,0.087523274,0.09078212,0.06424581
23,0.12011173,0.08891992,0.1350093,0.09916201,0.09078212,0.12662943,0.060986966,0.085195534,0.37243947,0.038640596,0.0698324,0.06657356,0.09171322,0.10335196,0.12662943,0.09497207
