,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0336567,0.0,0.03999208,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0015838448,0.0,0.019006137,0.0,0.0,0.0,0.0001979806,0.0,0.013066719,0.0,0.0,0.09701049,0.0397941,0.0,0.01663037,0.0003959612,0.035834488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0003959612,0.000989903,0.0,0.0,0.0003959612,0.0003959612,0.0005939418,0.0,0.0,0.0,0.0,0.0003959612,0.00336567,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0,0.0017818253,0.0,0.0013858642,0.0005939418,0.0013858642,0.0,0.0,0.0,0.0001979806,0.0,0.0001979806,0.0
2,0.000989903,0.0,0.0011878836,0.0,0.0,0.0001979806,0.0,0.0001979806,0.0013858642,0.0003959612,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0,0.0031676895
3,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0045535536,0.0011878836,0.0015838448,0.0,0.0,0.0007919224,0.0003959612,0.003959612,0.012670758,0.001979806,0.032072857,0.04256583,0.002375767,0.0,0.0,0.0,0.0,0.0021777865,0.0,0.005543457,0.0011878836,0.0,0.0,0.054444663,0.0001979806,0.019402098,0.015640467
4,0.0,0.0003959612,0.0,0.0,0.018214215,0.0001979806,0.0071273013,0.021777866,0.010294992,0.0013858642,0.0001979806,0.0,0.007919224,0.00673134,0.0001979806,0.0045535536,0.0013858642,0.022173828,0.0,0.0001979806,0.0,0.0,0.0,0.048505247,0.0077212434,0.0001979806,0.0,0.0007919224,0.0,0.0,0.0,0.0017818253
5,0.0,0.0011878836,0.008711146,0.017818253,0.007523263,0.0,0.0007919224,0.0,0.0003959612,0.0,0.0,0.0,0.015640467,0.0071273013,0.0015838448,0.0003959612,0.071668975,0.019402098,0.017026331,0.0011878836,0.0015838448,0.0,0.003959612,0.0003959612,0.0,0.005939418,0.0,0.0,0.0003959612,0.009107107,0.003959612,0.0021777865
6,0.0673134,0.051078994,0.01663037,0.10255395,0.0,0.001979806,0.0001979806,0.0081172045,0.0013858642,0.0,0.0,0.0,0.0017818253,0.0,0.0005939418,0.00336567,0.0,0.0053454763,0.004355573,0.018016234,0.0001979806,0.0071273013,0.0081172045,0.0,0.017818253,0.0013858642,0.0,0.0,0.001979806,0.025341516,0.007919224,0.101366065
7,0.014452584,0.0011878836,0.005147496,0.0,0.02336171,0.0,0.002375767,0.0005939418,0.0,0.0,0.0,0.0,0.0,0.002375767,0.027717283,0.021975847,0.112255,0.048703227,0.0005939418,0.0001979806,0.0015838448,0.0003959612,0.0,0.0013858642,0.0011878836,0.0027717284,0.005939418,0.0005939418,0.0,0.0,0.0,0.043357752
8,0.0017818253,0.0,0.0021777865,0.0003959612,0.0001979806,0.0021777865,0.001979806,0.0021777865,0.0065333596,0.013660661,0.0003959612,0.13086517,0.05385072,0.044743616,0.008315185,0.005147496,0.0,0.0005939418,0.0003959612,0.0011878836,0.0,0.0,0.008315185,0.002375767,0.0003959612,0.0744407,0.070679076,0.0007919224,0.0,0.10156405,0.0,0.0007919224
9,0.004751534,0.0,0.000989903,0.0071273013,0.07226292,0.02930113,0.0011878836,0.010294992,0.0,0.0,0.0,0.04672342,0.0,0.04216987,0.016234409,0.008909127,0.0001979806,0.0,0.0,0.002573748,0.003959612,0.0,0.0,0.010888933,0.0,0.0005939418,0.05899822,0.0,0.0098990295,0.052068897,0.0049495148,0.002375767
