,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.013411438,0.0013873902,0.065515645,0.013873901,0.09372591,0.0064744875,0.007399414,0.0035455527,0.012794821,0.006628642,0.07676892,0.021581626,0.043009095,0.006628642,0.013411438,0.057037152,0.0032372437,0.004470479,0.0010790812,0.004316325,0.011561585,0.03345152,0.00863265,0.0058578695
1,0.020194234,0.022969015,0.0,0.0004624634,0.020656697,0.0024664714,0.016340373,0.0053954064,0.0501002,0.01140743,0.00061661785,0.09942963,0.10343765,0.05934947,0.07337753,0.046862956,0.0018498536,0.076460615,0.0015415447,0.0013873902,0.04624634,0.0015415447,0.004932943,0.0761523
2,0.00863265,0.0015415447,0.0015415447,0.0123323575,0.010174194,0.0,0.028056113,0.0,0.0,0.003699707,0.0004624634,0.0010790812,0.016186219,0.09418838,0.0009249268,0.0,0.00030830893,0.00030830893,0.002004008,0.03345152,0.0047787884,0.0013873902,0.014798828,0.00077077234
3,0.00030830893,0.012948975,0.0027747804,0.022352397,0.0004624634,0.021273315,0.0027747804,0.07630646,0.03838446,0.011561585,0.024356404,0.057191305,0.0,0.03144751,0.0,0.017111145,0.0069369506,0.004008016,0.0,0.0010790812,0.003699707,0.0004624634,0.0,0.012486512
4,0.0,0.0027747804,0.00015415446,0.067982115,0.01002004,0.07260675,0.0018498536,0.012486512,0.008786804,0.008324341,0.0,0.004624634,0.0,0.00015415446,0.016186219,0.0,0.03591799,0.0,0.032834902,0.015107137,0.06320333,0.032834902,0.004008016,0.0058578695
5,0.0009249268,0.0741483,0.025589641,0.0010790812,0.027901959,0.05210421,0.0075535686,0.0094034225,0.009095114,0.00030830893,0.00015415446,0.005703715,0.0013873902,0.0018498536,0.0013873902,0.0,0.09295514,0.009249268,0.020502543,0.00061661785,0.0,0.004008016,0.0761523,0.0172653
6,0.05934947,0.026052104,0.003699707,0.04809619,0.0004624634,0.00015415446,0.008170187,0.025127178,0.063049175,0.007861878,0.00077077234,0.00015415446,0.0,0.024048096,0.0055495608,0.088022195,0.006012024,0.0,0.055341452,0.008940958,0.0069369506,0.02111916,0.036380455,0.0035455527
7,0.03175582,0.00015415446,0.0030830894,0.01449052,0.0004624634,0.054416526,0.02281486,0.030676737,0.015723756,0.00015415446,0.0021581624,0.034684755,0.0069369506,0.008016032,0.007399414,0.047017112,0.006320333,0.00030830893,0.0,0.0012332357,0.004316325,0.030214274,0.004008016,0.004932943
8,0.0038538615,0.042700786,0.0033913981,0.0018498536,0.043625712,0.003699707,0.0052412516,0.0027747804,0.015415446,0.017881917,0.020348389,0.00015415446,0.0024664714,0.0067827962,0.00015415446,0.011715739,0.00015415446,0.0106366575,0.044088177,0.00030830893,0.0012332357,0.0010790812,0.051025126,0.0004624634
9,0.0004624634,0.0009249268,0.0018498536,0.002312317,0.00061661785,0.0,0.0,0.0035455527,0.0027747804,0.003699707,0.00724526,0.00030830893,0.0053954064,0.010944967,0.0013873902,0.007861878,0.046554647,0.016340373,0.0015415447,0.0,0.014336365,0.007707723,0.0027747804,0.011561585
