,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19180723,0.022409638,0.2460241,0.005301205,0.0014457832,0.0,0.26240963,0.29445782,0.08192771,0.14819278,0.09084337,0.21542169,0.030361446,0.2180723,0.26891565,0.0
1,0.006506024,0.0045783133,0.001686747,0.014457831,0.09108434,0.0038554217,0.0024096386,0.012048192,0.018072288,0.012048192,0.0043373494,0.013253012,0.0007228916,0.005542169,0.018313253,0.016385542
2,0.018554216,0.0007228916,0.003373494,0.0007228916,0.082409635,0.11060241,0.023855422,0.041445784,0.07855422,0.021445783,0.031084338,0.007951807,0.0069879517,0.005542169,0.09012048,0.02
3,0.02626506,0.0,0.009156627,0.0007228916,0.031566266,0.05879518,0.0,0.0009638554,0.19301204,0.011084338,0.003373494,0.09180723,0.06843373,0.018795181,0.17783132,0.0009638554
4,0.036626507,0.0077108433,0.044096384,0.0,0.0004819277,0.0014457832,0.11855422,0.014216867,0.0045783133,0.0012048193,0.054939758,0.066987954,0.0019277108,0.0069879517,0.064096384,0.0939759
5,0.0,0.00024096385,0.0,0.011807229,0.087469876,0.0004819277,0.14626506,0.0,0.00024096385,0.12506025,0.0,0.0024096386,0.007951807,0.041204818,0.058072288,0.0019277108
6,0.052289158,0.0014457832,0.15060242,0.0057831327,0.0486747,0.0074698795,0.022409638,0.030361446,0.0014457832,0.0036144578,0.0021686747,0.42048192,0.19445783,0.0,0.011807229,0.21927711
7,0.0,0.0,0.23638554,0.08795181,0.042650603,0.00313253,0.0012048193,0.0045783133,0.065783136,0.19108434,0.0004819277,0.0,0.0573494,0.047228917,0.008674699,0.008192771
8,0.21493976,0.0,0.058072288,0.04939759,0.018795181,0.0012048193,0.0573494,0.037590362,0.18939759,0.0074698795,0.0074698795,0.0038554217,0.31879517,0.008192771,0.0,0.0007228916
9,0.033975903,0.035903614,0.0014457832,0.0,0.0137349395,0.0004819277,0.013975903,0.06674699,0.0,0.0026506025,0.0038554217,0.10626506,0.01253012,0.2019277,0.0009638554,0.00024096385
10,0.0019277108,0.0021686747,0.083373494,0.025301205,0.25301206,0.19855422,0.017831326,0.044096384,0.11855422,0.04192771,0.035421688,0.004819277,0.06771085,0.019518072,0.016626505,0.024096385
11,0.034698796,0.05566265,0.0,0.0012048193,0.03566265,0.03927711,0.059518073,0.15831326,0.1053012,0.020240964,0.008915663,0.0,0.0021686747,0.026506023,0.011084338,0.0012048193
12,0.04313253,0.016385542,0.07277109,0.14048193,0.20530121,0.13156627,0.010361446,0.0,0.0,0.023614459,0.0012048193,0.0012048193,0.110843375,0.0014457832,0.00024096385,0.0014457832
13,0.016626505,0.027228916,0.0069879517,0.01253012,0.0,0.00313253,0.0137349395,0.0,0.03879518,0.028915662,0.026024096,0.062168676,0.0043373494,0.023855422,0.35831326,0.0
14,0.063855425,0.013253012,0.027469879,0.022891566,0.18843374,0.0026506025,0.11445783,0.085301206,0.00626506,0.0028915664,0.1679518,0.21445782,0.0004819277,0.0019277108,0.0012048193,0.038554218
15,0.11566265,0.20722891,0.0012048193,0.00024096385,0.03927711,0.055180725,0.23253012,0.13975903,0.034216866,0.07301205,0.0,0.072048195,0.1833735,0.012048192,0.11855422,0.094457835
16,0.27879518,0.2060241,0.015903614,0.03686747,0.113975905,0.0713253,0.0036144578,0.047951806,0.007951807,0.26650602,0.006024096,0.03566265,0.00024096385,0.001686747,0.086506024,0.00024096385
17,0.0,0.004819277,0.1173494,0.05686747,0.0,0.0004819277,0.16313253,0.047710843,0.0,0.0007228916,0.013493976,0.0004819277,0.013253012,0.021686748,0.046506025,0.07373494
18,0.00313253,0.0019277108,0.0045783133,0.023855422,0.008674699,0.036626507,0.040240962,0.07542168,0.0009638554,0.266747,0.0007228916,0.24987952,0.18024096,0.027469879,0.03566265,0.078313254
19,0.017349398,0.11783133,0.034698796,0.146747,0.16024096,0.08409639,0.004819277,0.031566266,0.006024096,0.018072288,0.0,0.0007228916,0.015180723,0.19903615,0.053493977,0.0077108433
20,0.2645783,0.27686748,0.07975904,0.055421688,0.028915662,0.021686748,0.025301205,0.03566265,0.056626506,0.037108433,0.013975903,0.0072289156,0.016385542,0.058313254,0.023132531,0.053253014
21,0.08891566,0.001686747,0.014216867,0.01253012,0.016144577,0.020722892,0.0038554217,0.054939758,0.09301205,0.0028915664,0.048433736,0.063855425,0.01686747,0.03325301,0.07445783,0.20626506
22,0.012048192,0.12939759,0.2520482,0.15349397,0.0004819277,0.020722892,0.056626506,0.0014457832,0.1260241,0.29156625,0.044819277,0.037831325,0.029156627,0.0573494,0.3701205,0.24987952
23,0.0014457832,0.09277108,0.0036144578,0.0007228916,0.054698795,0.006024096,0.15855421,0.27710843,0.0,0.00024096385,0.054939758,0.010843374,0.02120482,0.018313253,0.023132531,0.0028915664
24,0.0,0.0007228916,0.30819276,0.2833735,0.22385542,0.22698796,0.04072289,0.08385542,0.0,0.0,0.0009638554,0.019518072,0.0,0.0,0.08313253,0.17951807
25,0.018795181,0.014457831,0.022409638,0.06722891,0.25493976,0.18819277,0.004819277,0.029638555,0.02192771,0.042650603,0.016144577,0.0004819277,0.0,0.0,0.06674699,0.0024096386
26,0.0028915664,0.0014457832,0.013975903,0.022409638,0.020481927,0.0021686747,0.052289158,0.026506023,0.015662652,0.17590362,0.0038554217,0.010120482,0.0004819277,0.18168674,0.0019277108,0.046024095
27,0.062650606,0.0,0.16240963,0.017349398,0.14554217,0.0021686747,0.018554216,0.06072289,0.06457831,0.1113253,0.0,0.0,0.034457833,0.0,0.0021686747,0.06722891
28,0.0115662655,0.02939759,0.0,0.0,0.001686747,0.00024096385,0.0,0.0012048193,0.00024096385,0.0,0.008915663,0.0004819277,0.0009638554,0.00024096385,0.0,0.0004819277
29,0.0004819277,0.0,0.0019277108,0.0,0.0,0.053012047,0.008433735,0.0007228916,0.0,0.00313253,0.018554216,0.028433735,0.10216867,0.0004819277,0.006506024,0.06361446
30,0.0021686747,0.0012048193,0.0,0.00024096385,0.00024096385,0.0014457832,0.06048193,0.0,0.00024096385,0.0,0.0,0.054939758,0.0,0.0,0.023855422,0.047710843
31,0.023855422,0.0007228916,0.0,0.052289158,0.0007228916,0.01060241,0.0,0.00024096385,0.022168675,0.00024096385,0.11325301,0.0004819277,0.0009638554,0.00024096385,0.0004819277,0.0
32,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0004819277,0.0004819277,0.06506024,0.0,0.0021686747,0.00313253,0.005542169,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.028433735,0.00024096385,0.0,0.004819277,0.0,0.02120482,0.0,0.00024096385,0.0,0.001686747,0.0004819277,0.0
34,0.0,0.05879518,0.0,0.0,0.07445783,0.0019277108,0.0,0.0,0.0014457832,0.010120482,0.0007228916,0.0004819277,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0040963856,0.00024096385,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0014457832,0.0,0.0,0.0009638554
36,0.0,0.0,0.009638554,0.00024096385,0.0004819277,0.0012048193,0.0,0.0,0.0012048193,0.0,0.0009638554,0.0,0.0,0.0,0.047710843,0.0
37,0.0,0.0,0.0,0.0,0.0115662655,0.038313255,0.0,0.0,0.0,0.0028915664,0.0024096386,0.0,0.0137349395,0.0,0.0,0.0
