,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028968254,0.011111111,0.06944445,0.0,0.0,0.0003968254,0.035317462,0.038492065,0.022619048,0.03134921,0.017857144,0.020238096,0.0003968254,0.033333335,0.0686508,0.0
1,0.0015873016,0.0,0.0,0.0,0.023809524,0.0,0.0091269845,0.007142857,0.0015873016,0.0,0.0015873016,0.0,0.0,0.001984127,0.0031746032,0.0015873016
2,0.0007936508,0.0011904762,0.0011904762,0.0023809525,0.010317461,0.015079365,0.0091269845,0.001984127,0.020634921,0.0015873016,0.009920635,0.0031746032,0.006746032,0.021428572,0.008333334,0.0027777778
3,0.0055555557,0.0015873016,0.004761905,0.0,0.0007936508,0.016269842,0.0,0.0,0.012698413,0.001984127,0.0003968254,0.019444445,0.013492064,0.004761905,0.051587302,0.035317462
4,0.013095238,0.0007936508,0.010714286,0.0,0.0015873016,0.0091269845,0.0007936508,0.0,0.040873017,0.007142857,0.0063492064,0.019444445,0.0,0.0027777778,0.011507937,0.014285714
5,0.0,0.0,0.0,0.0123015875,0.022222223,0.007142857,0.022222223,0.0,0.0,0.021825397,0.0,0.0003968254,0.018650794,0.0123015875,0.001984127,0.0
6,0.0051587303,0.0,0.0091269845,0.0003968254,0.014285714,0.020634921,0.0003968254,0.0015873016,0.0007936508,0.008730159,0.0003968254,0.008333334,0.0702381,0.0,0.017063493,0.047222223
7,0.0,0.0,0.03214286,0.0027777778,0.003968254,0.04920635,0.0,0.0,0.0031746032,0.038492065,0.0,0.0,0.00952381,0.0035714286,0.010317461,0.020634921
8,0.062301587,0.0,0.021825397,0.011904762,0.0043650796,0.0,0.012698413,0.001984127,0.0123015875,0.0,0.0051587303,0.015873017,0.03968254,0.001984127,0.0,0.0
9,0.0051587303,0.013492064,0.0,0.0,0.004761905,0.0,0.0011904762,0.053968254,0.0011904762,0.0023809525,0.0003968254,0.004761905,0.0003968254,0.010317461,0.0003968254,0.0
10,0.0031746032,0.0027777778,0.007936508,0.006746032,0.0718254,0.03452381,0.0003968254,0.0011904762,0.051190477,0.0043650796,0.027777778,0.0023809525,0.0123015875,0.0043650796,0.0015873016,0.005952381
11,0.015079365,0.013888889,0.0,0.0007936508,0.04563492,0.018650794,0.0003968254,0.013888889,0.011507937,0.0,0.011507937,0.0,0.0011904762,0.021825397,0.0011904762,0.0
12,0.019444445,0.005952381,0.011111111,0.017857144,0.03373016,0.029761905,0.0003968254,0.0003968254,0.0,0.0003968254,0.0,0.0,0.0063492064,0.0027777778,0.0003968254,0.0
13,0.0051587303,0.0031746032,0.0007936508,0.0011904762,0.0,0.0,0.006746032,0.0,0.021031747,0.025793651,0.0043650796,0.026190476,0.0023809525,0.0027777778,0.06468254,0.0
14,0.0007936508,0.0015873016,0.016666668,0.014285714,0.024603175,0.0,0.03888889,0.021825397,0.0,0.0,0.03968254,0.06468254,0.0,0.0,0.0,0.0015873016
15,0.04047619,0.05357143,0.0,0.0,0.006746032,0.0023809525,0.05952381,0.034126986,0.017063493,0.02420635,0.0003968254,0.0015873016,0.030952381,0.0,0.028571429,0.038492065
16,0.055555556,0.0718254,0.0123015875,0.0043650796,0.038492065,0.023809524,0.0007936508,0.0091269845,0.0011904762,0.019444445,0.0,0.0051587303,0.0,0.0003968254,0.0035714286,0.0
17,0.0,0.0003968254,0.01904762,0.01468254,0.0,0.0,0.021428572,0.006746032,0.0,0.0,0.01468254,0.0007936508,0.015873017,0.015873017,0.0007936508,0.0123015875
18,0.0043650796,0.0055555557,0.001984127,0.010714286,0.0003968254,0.0031746032,0.011507937,0.013888889,0.0,0.03809524,0.0,0.04325397,0.023809524,0.021825397,0.0123015875,0.018650794
19,0.0063492064,0.027380953,0.018650794,0.053968254,0.042063493,0.0063492064,0.004761905,0.017460318,0.0015873016,0.0,0.0,0.0,0.016269842,0.04404762,0.020634921,0.008730159
