,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17008798,0.0014662757,0.34750733,0.0014662757,0.048387095,0.01026393,0.038123168,0.09384164,0.016129032,0.0,0.08944281,0.0014662757
1,0.004398827,0.11876833,0.25073314,0.0,0.026392963,0.12903225,0.032258064,0.024926687,0.02052786,0.083577715,0.09677419,0.0
2,0.0,0.0,0.20674486,0.0,0.08504399,0.02346041,0.0,0.0,0.0058651026,0.07331378,0.0,0.0
3,0.2170088,0.0,0.0014662757,0.017595308,0.013196481,0.0,0.0,0.0,0.0029325513,0.038123168,0.0,0.0
4,0.11143695,0.14809383,0.055718474,0.27565983,0.083577715,0.038123168,0.12903225,0.0659824,0.09970675,0.08797654,0.1085044,0.08211144
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.24193548,0.011730205
6,0.0014662757,0.03079179,0.02052786,0.24633431,0.021994134,0.0,0.0,0.0,0.0014662757,0.14662756,0.0029325513,0.017595308
7,0.09530792,0.045454547,0.0014662757,0.40469208,0.038123168,0.11143695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0659824,0.0058651026,0.0,0.3489736,0.052785926,0.0029325513,0.0601173,0.18475074,0.008797654,0.31085044,0.19794722
9,0.0,0.20381232,0.0,0.0,0.02052786,0.12463343,0.014662757,0.026392963,0.32258064,0.0,0.0,0.3079179
10,0.04692082,0.0,0.30498534,0.20821114,0.021994134,0.01026393,0.042521995,0.0029325513,0.079178885,0.2346041,0.0,0.29765397
11,0.16275659,0.019061584,0.04692082,0.13782991,0.13636364,0.16715543,0.14076246,0.013196481,0.27565983,0.01026393,0.46187684,0.22434017
