,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19239765,0.008187135,0.25555557,0.17719299,0.014035088,0.0005847953,0.0029239766,0.25146198,0.02865497,0.003508772,0.018128656,0.045614034
1,0.011111111,0.11637427,0.63040936,0.003508772,0.031578947,0.0754386,0.056140352,0.0005847953,0.08304094,0.43450293,0.1251462,0.007017544
2,0.0005847953,0.0,0.53216374,0.0,0.011111111,0.060233917,0.0,0.0005847953,0.0046783625,0.374269,0.0,0.0
3,0.22046784,0.0,0.001754386,0.010526316,0.005263158,0.0005847953,0.001754386,0.06374269,0.0,0.03508772,0.0023391813,0.0
4,0.4245614,0.03918129,0.007017544,0.016959064,0.0046783625,0.0064327484,0.16900584,0.021637427,0.015204678,0.4508772,0.007602339,0.023391813
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356725,0.003508772
6,0.0,0.033333335,0.016959064,0.028070176,0.025730994,0.0005847953,0.0,0.0,0.00994152,0.07836258,0.0040935674,0.0
7,0.0058479533,0.005263158,0.0,0.011111111,0.032163743,0.0005847953,0.0005847953,0.0011695906,0.0,0.0,0.0005847953,0.0005847953
8,0.0,0.0040935674,0.0005847953,0.0,0.05263158,0.0046783625,0.007017544,0.10233918,0.060233917,0.0029239766,0.09239766,0.10116959
9,0.0,0.018128656,0.0,0.0005847953,0.0005847953,0.29532164,0.00994152,0.21871345,0.05497076,0.001754386,0.0,0.02748538
10,0.07251462,0.007017544,0.06140351,0.005263158,0.0046783625,0.036842104,0.0023391813,0.0005847953,0.30409357,0.03625731,0.015789473,0.064327486
11,0.07309941,0.038011696,0.16549708,0.038596492,0.60994154,0.0502924,0.066081874,0.0011695906,0.3,0.0058479533,0.11461988,0.4005848
