,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3057644,0.007518797,0.2781955,0.015037594,0.085213035,0.007518797,0.042606518,0.64411026,0.6516291,0.027568921,0.36090225,0.0
1,0.0050125313,0.18546365,0.50626564,0.0,0.42857143,0.055137843,0.092731826,0.0,0.01754386,0.13533835,0.16290727,0.06265664
2,0.0,0.0,0.79197997,0.0,0.025062656,0.050125312,0.0,0.0802005,0.06265664,0.24812031,0.0,0.012531328
3,0.70426065,0.0,0.075187966,0.26817042,0.0,0.0,0.025062656,0.0,0.0,0.4085213,0.0025062656,0.0050125313
4,0.065162905,0.44110274,0.0050125313,0.79949874,0.04761905,0.042606518,0.19548872,0.085213035,0.075187966,0.20802005,0.092731826,0.1679198
5,0.007518797,0.0025062656,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436,0.01754386
6,0.0,0.36090225,0.0025062656,0.11528822,0.0025062656,0.0,0.0,0.0,0.0025062656,0.7418546,0.3659148,0.0
7,0.020050125,0.042606518,0.0,0.07017544,0.010025063,0.01754386,0.07017544,0.03508772,0.0,0.0,0.0050125313,0.0050125313
8,0.0,0.007518797,0.0,0.0,0.4085213,0.14035088,0.060150377,0.0,0.73934835,0.0,0.032581452,0.2907268
9,0.0,0.10776942,0.0,0.010025063,0.0025062656,0.117794484,0.0,0.0050125313,0.46616542,0.0025062656,0.0,0.012531328
10,0.0050125313,0.012531328,0.7568922,0.19548872,0.36842105,0.38345864,0.0,0.0,0.33082706,0.4160401,0.47368422,0.31829575
11,0.320802,0.8320802,0.5714286,0.075187966,0.44862154,0.04010025,0.21553884,0.0025062656,0.62406015,0.0,0.23809524,0.914787
