,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.14577757,0.0,0.0,0.0,0.0,0.0,0.2311998,0.0,0.1530786,0.12728158,0.0,0.0,0.0,0.0,0.0019469457,0.0,0.21878803,0.00048673642,0.0,0.003407155,0.08785593,0.21319056
1,0.022876613,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0007301046,0.003407155,0.00048673642,0.0,0.00024336821,0.00024336821,0.0017035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602093,0.0
2,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060842056,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00048673642,0.001216841,0.051594064,0.0,0.00048673642,0.0,0.0,0.0007301046,0.0,0.00024336821,0.0014602093,0.00024336821,0.0,0.0017035775,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.020199561,0.0019469457,0.00048673642,0.0,0.01362862,0.0077877827,0.0,0.044049647
4,0.00024336821,0.0036505233,0.0,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.005840837,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00024336821,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036505233,0.0
5,0.0,0.0051107327,0.0,0.0,0.0,0.0,0.0,0.07301047,0.0,0.0,0.0,0.0,0.0,0.0073010465,0.00681431,0.003407155,0.00024336821,0.0,0.00024336821,0.0,0.003407155,0.0,0.013385252,0.00048673642,0.0007301046,0.0007301046,0.014845462,0.004380628,0.00024336821,0.00048673642,0.0,0.0
6,0.0,0.0,0.0007301046,0.0,0.0,0.0007301046,0.00681431,0.0,0.0,0.0,0.004380628,0.0,0.0041372594,0.00024336821,0.00048673642,0.0014602093,0.0,0.0,0.0,0.0,0.0007301046,0.004867364,0.0,0.0026770504,0.00048673642,0.0,0.00024336821,0.0,0.00097347284,0.010708202,0.0,0.0019469457
7,0.018495984,0.00024336821,0.0,0.00048673642,0.0,0.01630567,0.0014602093,0.0143587245,0.003407155,0.0017035775,0.00024336821,0.0036505233,0.0,0.011925043,0.0017035775,0.00097347284,0.0,0.00024336821,0.001216841,0.0038938913,0.00024336821,0.0007301046,0.0,0.0,0.005597469,0.00024336821,0.0007301046,0.0,0.0,0.0,0.0,0.00048673642
8,0.0,0.00681431,0.004623996,0.0060842056,0.0026770504,0.0017035775,0.0017035775,0.0,0.003407155,0.0007301046,0.0,0.00048673642,0.0060842056,0.00097347284,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0038938913,0.0029204185,0.0,0.00048673642,0.0,0.00024336821,0.0,0.00024336821,0.0026770504,0.0,0.00048673642,0.061572157
9,0.00024336821,0.0,0.0,0.0,0.003407155,0.005354101,0.0,0.0007301046,0.0,0.0,0.0007301046,0.002190314,0.0007301046,0.00024336821,0.005354101,0.0,0.0,0.00048673642,0.0,0.00097347284,0.0,0.012411779,0.001216841,0.0041372594,0.0075444146,0.0014602093,0.0017035775,0.0,0.0007301046,0.00048673642,0.14066683,0.056218058
