,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14540944,0.1510583,0.14165331,0.15375091,0.16129099,0.1521924,0.1544923,0.15295474,0.162933,0.15071283,0.1494275,0.15859203,0.14963831,0.1555786,0.15369003,0.15100594,0.1559954,0.14523816,0.15345293,0.15595673,0.13330962,0.13178949,0.13330424,0.13764061,0.14430839,0.140463,0.15385796,0.13945924,0.14127009,0.14740525,0.14680368,0.16548707
1,0.30774543,0.12620175,0.2991897,0.24290194,0.18108484,0.10313654,0.10049824,0.23003495,0.3336455,0.08475089,0.24676353,0.13087796,0.15900828,0.27951834,0.23711556,0.1595128,0.17267182,0.14787212,0.15417856,0.19404612,0.25336018,0.17558153,0.15154316,0.2292096,0.16637419,0.08351577,0.1463958,0.35346338,0.15891193,0.11298905,0.18503281,0.14755172
2,0.10086693,0.11975784,0.103671655,0.09138975,0.10090823,0.19576658,0.09857735,0.19062887,0.11178737,0.10238857,0.09444003,0.11700982,0.09696633,0.12509774,0.09819163,0.09742746,0.10691959,0.10404257,0.10747106,0.117428735,0.0895142,0.08743449,0.104749344,0.08883205,0.112092316,0.11000189,0.19574726,0.19450681,0.09360399,0.1029164,0.099793285,0.13665499
3,0.095705934,0.09758459,0.09849511,0.09150798,0.14451677,0.18090756,0.11046662,0.10792346,0.09202095,0.10274499,0.08922296,0.10562068,0.12285547,0.15802766,0.1451104,0.35094205,0.093797475,0.11054863,0.20121866,0.113260575,0.10722939,0.15722217,0.16446526,0.09078339,0.20089409,0.15159586,0.12902921,0.11797236,0.18579541,0.11334009,0.4451384,0.13038482
4,0.10219464,0.17868188,0.11843481,0.11762859,0.12766148,0.14827935,0.11555406,0.13739726,0.09238717,0.10320924,0.16512631,0.12301102,0.08619398,0.0913484,0.11030388,0.08773691,0.15347035,0.17958231,0.1725959,0.104814224,0.16647492,0.09484434,0.10669694,0.09349411,0.1291239,0.111584045,0.09381402,0.09659983,0.12427993,0.09562387,0.18956153,0.10487182
5,0.10916257,0.13240668,0.11126546,0.101011075,0.10490056,0.10568473,0.090601124,0.11141402,0.20148411,0.10239237,0.08948287,0.08946847,0.09298458,0.15548375,0.13999115,0.14432852,0.16458264,0.12798943,0.2859653,0.24228172,0.29457024,0.20738058,0.17239955,0.09777664,0.19180213,0.094743535,0.12636948,0.112215795,0.16232932,0.14511083,0.0869998,0.13666104
6,0.086446494,0.102392584,0.07560834,0.08398538,0.092486985,0.1895775,0.1737819,0.15473105,0.14954618,0.08783437,0.14865768,0.10952245,0.3491975,0.15413427,0.2033173,0.096556,0.09797672,0.0925415,0.093992084,0.1049921,0.106305905,0.15620725,0.11402248,0.14882442,0.12364107,0.09190832,0.09324544,0.09400112,0.15818705,0.19178113,0.11982142,0.2276787
7,0.19957498,0.13389906,0.102089606,0.12853132,0.11711649,0.13540769,0.14440697,0.14290656,0.14622477,0.14122216,0.13383687,0.13334295,0.10863123,0.1354682,0.16725627,0.11932382,0.084287845,0.089161806,0.073728025,0.07944255,0.15194051,0.08932875,0.09113984,0.111276954,0.14973949,0.17324342,0.17261079,0.0944927,0.10202402,0.10598608,0.14353745,0.11829138
8,0.1160256,0.09776901,0.122355275,0.124390446,0.1371798,0.10091428,0.12826413,0.10356726,0.20040335,0.16861734,0.090671964,0.116797395,0.12975079,0.13092051,0.123600066,0.1288208,0.09791177,0.13025257,0.09974704,0.0945177,0.21736869,0.16050719,0.12237734,0.11084205,0.113346115,0.12392512,0.124192014,0.16405906,0.11606668,0.15633619,0.11851707,0.28815255
9,0.13993819,0.11626564,0.08524868,0.089079805,0.12158758,0.124133535,0.10932635,0.107110225,0.1047544,0.09281804,0.12118,0.12348165,0.1420778,0.114651114,0.1140176,0.12695068,0.09786387,0.118328415,0.115688756,0.10078499,0.08644682,0.12793668,0.12124747,0.122375585,0.21731488,0.08903,0.090047374,0.09314393,0.085583396,0.12803948,0.20626347,0.11633997
10,0.12499592,0.12587723,0.114757806,0.16140738,0.19691917,0.12404791,0.11345149,0.19386165,0.089887396,0.0959317,0.13831025,0.08442786,0.2499136,0.20758325,0.17520787,0.2859611,0.20809859,0.11851052,0.09876955,0.16966884,0.12483842,0.1259014,0.1364598,0.11962309,0.15390784,0.16113403,0.084255084,0.10612421,0.21026923,0.21085773,0.11098894,0.16272107
11,0.12242614,0.08700616,0.12919368,0.103733264,0.10988655,0.11853716,0.096467875,0.14985636,0.089087784,0.09451238,0.09949971,0.17645463,0.101243086,0.098112196,0.08754982,0.12884615,0.14755009,0.40503338,0.13327092,0.11388789,0.10262607,0.118611954,0.12219704,0.11178767,0.22509614,0.107322805,0.12795456,0.121981956,0.20731825,0.15909652,0.116578646,0.14864044
