,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2476014,0.30887464,0.20093496,0.27047563,0.26047257,0.22596402,0.23425902,0.22657214,0.25748172,0.19482797,0.33834493,0.25636402,0.24379462,0.24479008,0.2565277,0.21700884,0.24535364,0.16267255,0.2271948,0.23002936,0.1976554,0.19719218,0.18588509,0.22230731,0.24341844,0.18682557,0.25348336,0.21238029,0.17905061,0.36852244,0.19749326,0.33821774
1,0.5455444,0.22404474,0.48146233,0.53368133,0.3864628,0.1872982,0.1845414,0.3084011,0.7165958,0.13363607,0.38669395,0.34590992,0.23733944,0.5605532,0.34364212,0.3180106,0.5457757,0.23836815,0.30937597,0.3990123,0.61152714,0.3591417,0.21821712,0.49878183,0.32215384,0.104783475,0.24075013,0.6160824,0.2643424,0.16900808,0.2762545,0.26320735
2,0.29158777,0.28894705,0.27535734,0.23501705,0.28864607,0.5240942,0.24581456,0.36279535,0.3444897,0.2770336,0.2517884,0.316753,0.28079006,0.29396376,0.28285903,0.2963501,0.27731532,0.32182243,0.29865035,0.28055784,0.21898459,0.26915187,0.2613739,0.28479528,0.2823387,0.3302577,0.51895374,0.41884127,0.24709712,0.3593117,0.31099114,0.40278828
3,0.2596295,0.271309,0.277191,0.24965435,0.3727282,0.39396045,0.3225132,0.35004032,0.29136306,0.30718744,0.2715732,0.2730359,0.40334728,0.26208255,0.41920698,0.4652047,0.21803641,0.28994998,0.30353925,0.25112545,0.24983484,0.2848048,0.44299445,0.24233107,0.3122709,0.40209183,0.3220782,0.350324,0.62404627,0.30222282,0.63526493,0.3119219
4,0.2551601,0.27711546,0.27322838,0.22529115,0.29476753,0.30782107,0.24232955,0.30395362,0.23763593,0.28592858,0.26711762,0.29462442,0.2169164,0.26016352,0.24000023,0.21326071,0.3709953,0.29783866,0.370509,0.28859589,0.27690092,0.26913512,0.2610683,0.26763695,0.24888812,0.26590577,0.23415244,0.24975878,0.28062978,0.2690774,0.44502094,0.24294996
5,0.297979,0.275717,0.27833626,0.23702551,0.20149218,0.26393825,0.20320928,0.259332,0.36497045,0.24668425,0.2370088,0.20487761,0.2564095,0.2579997,0.24076296,0.28998372,0.27002007,0.3002466,0.41235355,0.32576934,0.30051693,0.27531037,0.26636866,0.22724526,0.28035092,0.23793185,0.21377277,0.24385841,0.25361058,0.24138916,0.22359823,0.22406174
6,0.20034176,0.19273879,0.15855624,0.20043881,0.25908434,0.28008568,0.300172,0.34966433,0.25390288,0.23600584,0.26092368,0.23740745,0.3845891,0.2463742,0.26301298,0.25444996,0.260337,0.23057342,0.22131288,0.24766867,0.21526046,0.22244455,0.27049848,0.22936831,0.31478676,0.20267141,0.19804116,0.2514424,0.2483811,0.25058964,0.27216926,0.2384343
7,0.21867126,0.18146871,0.28281495,0.2583746,0.27431563,0.1676734,0.24699257,0.23744394,0.28463018,0.26690885,0.23225416,0.24222387,0.22029841,0.2197879,0.21127719,0.22677618,0.18564792,0.23436405,0.1472906,0.20729905,0.43757215,0.20998032,0.2362795,0.21465157,0.21199818,0.22082786,0.23840564,0.2404148,0.2534251,0.23651977,0.27266237,0.24394453
8,0.22006072,0.2229544,0.2348273,0.27939442,0.26702115,0.2584739,0.2586082,0.23192072,0.27407822,0.22733593,0.17244484,0.23532774,0.19386715,0.22368121,0.29164994,0.2548106,0.21254252,0.23895131,0.2188312,0.22482945,0.21825309,0.21627784,0.2809831,0.21890259,0.22692029,0.32806212,0.2337866,0.22080345,0.19374894,0.4763725,0.24290818,0.33730224
9,0.17903906,0.15890598,0.19437456,0.19773258,0.24500334,0.215706,0.21640182,0.23136054,0.2489404,0.20639919,0.34267735,0.24180883,0.2321217,0.24367012,0.23478408,0.22977674,0.23977971,0.20828013,0.24071299,0.23010927,0.20658875,0.2290106,0.21661782,0.22860557,0.36807954,0.21414907,0.21744871,0.21267074,0.16737024,0.2293387,0.27436176,0.26101252
10,0.30467755,0.24501501,0.20439501,0.18567513,0.2522517,0.21318333,0.24286067,0.2466396,0.21597219,0.2262461,0.20240311,0.21916588,0.27152807,0.30815956,0.24323523,0.27616993,0.30118787,0.21445109,0.19813894,0.2921357,0.225488,0.23521201,0.22871941,0.23404145,0.25932106,0.2151243,0.20895179,0.22438832,0.3204219,0.21169542,0.20277648,0.22651422
11,0.23872517,0.21574967,0.23888387,0.16703434,0.21383469,0.21605527,0.22041167,0.22598511,0.15815291,0.18049538,0.1990694,0.19434576,0.18120289,0.2166786,0.16529818,0.23553747,0.1959073,0.72732574,0.21672994,0.1924445,0.24040061,0.26441866,0.24960198,0.25102985,0.19727176,0.18969154,0.24541189,0.13498236,0.15993223,0.22531022,0.22236083,0.3005078
12,0.24652267,0.18217558,0.20428143,0.26183742,0.17648186,0.09945074,0.15779132,0.14227569,0.22722168,0.21632962,0.1911906,0.17134959,0.21418883,0.22925486,0.22374988,0.19808733,0.22307499,0.22523965,0.20641746,0.21954216,0.23050433,0.19046849,0.22614521,0.22430103,0.22387327,0.23053014,0.21608734,0.24076515,0.21449955,0.23754074,0.23245448,0.39407706
13,0.16865547,0.21699172,0.34094274,0.22781754,0.22032921,0.14239177,0.27609602,0.17991684,0.24448784,0.2656232,0.20363037,0.2193582,0.1898287,0.18510334,0.22024126,0.20870923,0.23720478,0.23905163,0.26593286,0.21729201,0.21233438,0.25872388,0.2117426,0.1936871,0.25848764,0.22752686,0.24548149,0.22971182,0.18044591,0.22013967,0.36941707,0.26586717
14,0.23684584,0.20333295,0.2044031,0.18831323,0.17227907,0.16925482,0.18915306,0.18086444,0.2269271,0.22706781,0.20683058,0.20795052,0.20676929,0.40200463,0.083170824,0.32116267,0.23190923,0.18173479,0.14900084,0.20262904,0.2805764,0.20622492,0.2252676,0.22028959,0.18565388,0.21081859,0.22652614,0.24513166,0.21728301,0.18890597,0.21870904,0.15508239
15,0.21832578,0.21563315,0.18941611,0.20492525,0.27161402,0.25710526,0.27561215,0.23090827,0.24212188,0.22687316,0.22186506,0.22564483,0.2080039,0.31962883,0.20088826,0.22470094,0.20214741,0.23157658,0.23209633,0.22958563,0.18928249,0.112873554,0.1995575,0.17640352,0.2097079,0.20653416,0.18970196,0.20549442,0.22492951,0.22954947,0.245844,0.24655472
16,0.28802428,0.22982462,0.18208684,0.23115401,0.20988125,0.23584832,0.2914758,0.24067159,0.25426865,0.26385835,0.19023453,0.23194318,0.20876718,0.17972602,0.21706934,0.2020495,0.22417371,0.20767371,0.26239276,0.18508781,0.19514902,0.2134793,0.18749273,0.1992001,0.23345952,0.24925227,0.28996047,0.22146332,0.23353188,0.22048603,0.24725837,0.25586095
17,0.17078082,0.22539665,0.20057349,0.17749657,0.24276079,0.3302409,0.247276,0.16868411,0.14874563,0.13609849,0.18627542,0.26361036,0.23463623,0.21615098,0.24984442,0.27366534,0.14345181,0.25804913,0.3251282,0.21048199,0.28508517,0.26419657,0.6263235,0.30727217,0.20547558,0.19762844,0.18886827,0.19413824,0.30061734,0.2902569,0.18162026,0.17389882
18,0.1621119,0.15851259,0.16885948,0.15813573,0.194916,0.2646243,0.1272357,0.2000395,0.26458678,0.15624264,0.32696164,0.18438834,0.22448103,0.18189077,0.20143144,0.21768512,0.3046026,0.26042846,0.24864931,0.24897687,0.1904924,0.18582119,0.19568704,0.17914833,0.23897676,0.20874669,0.20504963,0.20714562,0.24115582,0.21902551,0.23686372,0.26709875
19,0.20780553,0.3114913,0.21981287,0.200285,0.15975891,0.18478483,0.20413552,0.21394522,0.16035631,0.13396238,0.20216005,0.13811253,0.17797308,0.2304063,0.2230425,0.24307232,0.18081729,0.19791405,0.18443571,0.15523104,0.19913603,0.29286066,0.30301678,0.17715056,0.21796732,0.23683608,0.22465484,0.26829976,0.14320193,0.19922112,0.16562168,0.20602274
20,0.20464067,0.17541404,0.22464198,0.1798137,0.18344106,0.18612647,0.118988276,0.27345994,0.17411537,0.19667155,0.20017093,0.18182854,0.1508716,0.14357136,0.16309248,0.13760488,0.23070641,0.19223118,0.20181489,0.18506712,0.183796,0.27961245,0.21403039,0.1959989,0.23041643,0.21570237,0.22983666,0.30680633,0.15887196,0.15760829,0.16511472,0.1296749
21,0.15055828,0.16053851,0.1619035,0.18568854,0.17128038,0.20787126,0.18746142,0.16845518,0.15036675,0.17579989,0.1659531,0.17545785,0.26610118,0.20535795,0.18861252,0.20062225,0.16807622,0.16782825,0.16033609,0.16478899,0.25238878,0.2243682,0.22241841,0.24074179,0.18946142,0.29882702,0.242721,0.2655493,0.2552381,0.1805356,0.34764847,0.23825096
22,0.1638112,0.16885222,0.19154388,0.15110838,0.16267815,0.18964685,0.18148309,0.14594643,0.17140663,0.1660257,0.16245975,0.15377787,0.23773797,0.21289343,0.34298483,0.25228506,0.16448368,0.1671518,0.17477226,0.17221548,0.29915094,0.19102556,0.21764565,0.16692913,0.17038782,0.19230716,0.18214948,0.16148327,0.16771968,0.16253118,0.22402972,0.1952737
23,0.20221047,0.22037017,0.24009769,0.2659591,0.19579612,0.25385332,0.18902177,0.16412269,0.17688459,0.17611922,0.168037,0.17592119,0.16691907,0.17030741,0.16205831,0.16312842,0.16448042,0.17331536,0.18572305,0.19790979,0.15457769,0.23017026,0.18523552,0.18670599,0.3555906,0.18537773,0.18401188,0.23606102,0.16678225,0.17965214,0.19156855,0.20084329
24,0.25773862,0.19020659,0.23113634,0.19900815,0.22553362,0.16103472,0.16198795,0.23582505,0.49500236,0.19248731,0.20493694,0.1683395,0.17422868,0.26323035,0.18847603,0.17792542,0.18019126,0.18061568,0.17089199,0.21005833,0.19458465,0.16528974,0.1698487,0.19550233,0.18932183,0.1683579,0.22073042,0.1526961,0.1858024,0.19420059,0.15697305,0.20542824
25,0.18513954,0.22327127,0.16522102,0.20783688,0.15203846,0.18374173,0.18846886,0.16564721,0.17763059,0.17278393,0.20907213,0.22066434,0.5129111,0.17334904,0.19644506,0.15693487,0.16553023,0.20581716,0.16591156,0.19271785,0.19682068,0.18248035,0.1808151,0.17930622,0.15336952,0.16929169,0.13359956,0.17327784,0.2128387,0.18921243,0.17533703,0.17500456
