,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025645938,0.09011203,0.2531655,0.07821634,0.02150687,0.0054513034,0.009218154,0.03685195,0.008467193,0.01379514,0.03238918,0.0029700664,0.042518985,0.13782753,0.051170595,0.14459933,0.08281069,0.060867876,0.029157266,0.08505526,0.03802776,0.025990887,0.029694105,0.015496795,0.037985552,0.048309375,0.001700629,0.016212115,0.14385745,0.03624023,0.041171554,0.33590403
11,0.07071068,0.0035452107,0.02730582,0.09615449,0.02807587,0.029016655,0.019027842,0.033465058,0.0056515266,0.015645863,0.00814912,0.2586701,0.065937676,0.013423289,0.011579417,0.035179947,0.053500764,0.5063021,0.08667864,0.051022917,0.020224877,0.17066152,0.005682049,0.014635086,0.09764488,0.09437099,0.01517736,0.1801936,0.08350712,0.05154724,0.028805392,0.03482774
12,0.08160819,0.03449557,0.110561565,0.090538256,0.0050448384,0.002629883,0.005049664,0.0010662402,0.0026143577,0.0027828082,0.00050964294,0.001168077,0.03145251,0.09200662,0.026224706,0.011274297,0.06326985,0.038583953,0.036698703,0.045492243,0.0101528885,0.064424545,0.071709044,0.048941426,0.16984479,0.059434753,0.23650321,0.008405182,0.008102887,0.06432597,0.050426885,0.059378862
13,0.15586847,0.13005307,0.10811432,0.08386223,0.0770895,0.0050689876,0.016667984,0.02107102,0.06749163,0.025075005,0.104610436,0.17271967,0.051522058,0.17719729,0.03311869,0.039190054,0.07615145,0.1017214,0.039412487,0.1022275,0.05905019,0.10807197,0.120952845,0.018322496,0.064271934,0.11740775,0.1457541,0.046989337,0.0067593623,0.078804225,0.23768829,0.3042186
14,0.051358905,0.06575024,0.045713253,0.04066177,0.033011746,0.1555359,0.005247217,0.06540176,0.12693131,0.043095823,0.025289131,0.054254863,0.03733378,0.20091766,0.02093713,0.028042883,0.038013905,0.012477737,0.003953051,0.008883103,0.059370562,0.18673433,0.024371242,0.03929292,0.0034178584,0.02796179,0.040884994,0.06256831,0.011735884,0.043359824,0.0015187237,0.0017263741
15,0.05247461,0.05414117,0.073951185,0.03521729,0.018403057,0.030936342,0.034177065,0.06339389,0.0529108,0.038510773,0.056630924,0.043885294,0.015696596,0.028575426,0.25688443,0.16777854,0.012781852,0.027817998,0.023029152,0.11302307,0.08416722,0.0077971853,0.031065034,0.004306692,0.00046868576,0.0033685984,0.0040116166,0.013926974,0.026987277,0.14249904,0.069802016,0.13004468
16,0.15844266,0.104238115,0.10026631,0.05354852,0.026278863,0.050708298,0.10611442,0.09602436,0.018034607,0.046156604,0.08647301,0.08323112,0.007918604,0.007866465,0.033309348,0.030555837,0.012920079,0.0048173033,0.05773032,0.00095038617,0.038021132,0.06118619,0.019555906,0.08419622,0.19930394,0.042250715,0.046735607,0.04527859,0.07874323,0.039376855,0.076219544,0.19422607
17,0.020287106,0.030046834,0.028363468,0.029176535,0.05421329,0.0464697,0.03256633,0.024971778,0.0053000315,0.011463833,0.19015042,0.13860478,0.03344187,0.067400925,0.14662562,0.039345875,0.02063577,0.10393065,0.04135051,0.10066666,0.06714985,0.0420018,0.5201044,0.12741429,0.03849466,0.019247752,0.005567472,0.026622713,0.1092186,0.027043318,0.0058012963,0.018762011
18,0.0024772119,0.00475198,0.0064720917,0.0059464504,0.066894814,0.08300393,0.024610667,0.13441882,0.104413,0.039621133,0.19103052,0.060651157,0.033202145,0.014331071,0.01484331,0.0810929,0.093416505,0.066709995,0.054100264,0.084627435,0.12886453,0.008294018,0.008680394,0.0066803666,0.026176289,0.12890366,0.017315287,0.026504394,0.04143411,0.0033238642,0.02791264,0.03423468
19,0.026105102,0.1879214,0.027876582,0.03398312,0.02910392,0.0255443,0.028036902,0.028290024,0.026396016,0.02523357,0.017586933,0.034067713,0.039720133,0.03644545,0.03748658,0.056029577,0.022586009,0.010279829,0.029762184,0.027188748,0.014769593,0.08002345,0.10918695,0.02253099,0.05860861,0.013431532,0.025455609,0.04024833,0.025852928,0.025315095,0.08603224,0.08918078
20,0.086235724,0.0516453,0.061484065,0.059542812,0.038062476,0.024729975,0.028195104,0.07167198,0.05637838,0.023535192,0.036111757,0.019397521,0.011891115,0.018812882,0.025265457,0.037796166,0.027317567,0.015372959,0.0228563,0.030149685,0.034492813,0.047089644,0.14761008,0.006371516,0.016614022,0.09376643,0.026759379,0.016849188,0.018673722,0.011351642,0.010812036,0.01062585
21,0.007114042,0.0138279,0.010972405,0.010269788,0.010218756,0.019506596,0.013277077,0.031847645,0.018662514,0.012158924,0.009044651,0.012242223,0.046825457,0.030730518,0.041555386,0.039921355,0.012538512,0.021916784,0.0030657614,0.0046998584,0.06665977,0.048936047,0.01787356,0.06077917,0.11707116,0.22151703,0.043003015,0.030006014,0.054835815,0.048557505,0.09776834,0.052533295
22,0.008057073,0.010602353,0.011893028,0.010322157,0.006183394,0.025231898,0.013708597,0.012288521,0.0070019886,0.02904591,0.017797494,0.008185476,0.082623854,0.0062614954,0.40450305,0.28521627,0.05168803,0.0094276145,0.031628095,0.008535845,0.041459873,0.011947882,0.10743629,0.02661715,0.01591139,0.008697641,0.007881688,0.010161617,0.023060657,0.06615005,0.009185135,0.04139863
23,0.04267259,0.0075364644,0.2559964,0.059417,0.024741337,0.031186868,0.059294052,0.024620013,0.012642164,0.062039673,0.07000703,0.016990185,0.0055916025,0.0053513395,0.0063411305,0.0057277475,0.012812011,0.01863535,0.017743438,0.011680002,0.010754551,0.036399562,0.1120658,0.018131452,0.030127179,0.080660746,0.020588825,0.020738058,0.03635021,0.009466373,0.015747363,0.009930593
24,0.10669709,0.07834731,0.018311096,0.052243467,0.010527082,0.008620694,0.0049773953,0.004919824,0.17528832,0.026290389,0.018353373,0.0072686756,0.012357986,0.028558012,0.018184071,0.007952442,0.004043842,0.0025599438,0.0052064015,0.011684389,0.014004267,0.01071969,0.016744956,0.016686862,0.012937276,0.0015083324,0.008101573,0.0039202613,0.007701376,0.011276449,0.011184687,0.064160295
25,0.010518784,0.012964705,0.023994574,0.011877604,0.02353667,0.0028592283,0.030463438,0.023893025,0.015672501,0.023860171,0.020837514,0.022330647,0.009530931,0.01869343,0.021831417,0.022228612,0.008274396,0.026132982,0.008675529,0.16089854,0.015230509,0.020041736,0.009206827,0.023536405,0.019568855,0.013311613,0.009878332,0.014777742,0.117010966,0.011151155,0.0038314364,0.0026999873
26,0.020376757,0.022702016,0.017674789,0.0375705,0.014136465,0.014698879,0.013764502,0.008291477,0.007280706,0.01344234,0.0037110182,0.0050289985,0.006976993,0.008998644,0.011633628,0.02161582,0.013075977,0.00935087,0.010666278,0.014167148,0.02259439,0.029724257,0.10045508,0.03723034,0.015166604,0.011703559,0.007852413,0.026871057,0.2761273,0.015866607,0.06580584,0.025299318
27,0.010164237,0.031625938,0.0061244247,0.014934702,0.004839278,0.005416768,0.016136855,0.012276584,0.01265978,0.01138511,0.02280695,0.13711254,0.02615836,0.077381395,0.01586342,0.04760104,0.008345023,0.009017603,0.01896411,0.01713199,0.042466264,0.012596121,0.008435131,0.043956205,0.022301456,0.028021676,0.06440455,0.008079056,0.012249926,0.010771915,0.023052817,0.019256974
28,0.01113225,0.012178839,0.015379788,0.02192737,0.17460093,0.026765347,0.10898795,0.025623359,0.071961395,0.015820438,0.03843814,0.0069419867,0.017917413,0.038247995,0.09707486,0.013589267,0.010893706,0.013656736,0.010670216,0.0141947325,0.034372456,0.032497056,0.011409923,0.033030465,0.03344147,0.013031724,0.013670719,0.021656916,0.045271583,0.017548954,0.06998788,0.016393363
29,0.042642284,0.0147503195,0.018754683,0.008994473,0.2126164,0.0051257005,0.14980663,0.029662682,0.022131098,0.019257417,0.018622765,0.030486349,0.03197391,0.03641284,0.013726011,0.016944822,0.02030268,0.03512607,0.014611296,0.034580942,0.043246523,0.017118849,0.013875603,0.014660502,0.034543805,0.013858295,0.009520466,0.035728224,0.0804604,0.18352363,0.008981474,0.051823664
30,0.028972397,0.027010795,0.03165376,0.031108443,0.07545286,0.047572274,0.020643188,0.05954257,0.040504716,0.048935834,0.039827846,0.039292835,0.101833396,0.04907568,0.15433232,0.08057364,0.018957669,0.028368602,0.048775747,0.044425335,0.030001527,0.02853937,0.048862677,0.10992755,0.02872915,0.032247026,0.025480876,0.029391585,0.03709675,0.017438212,0.021396918,0.022904783
31,0.087826654,0.25589597,0.11383713,0.12837507,0.05293202,0.032021016,0.034204274,0.04820515,0.04678612,0.06858724,0.03808524,0.020019425,0.023242055,0.054937165,0.017153207,0.015408913,0.064023614,0.037306305,0.038688604,0.0403683,0.019684024,0.05002545,0.071108155,0.030855138,0.05607783,0.05617409,0.0435632,0.041063476,0.035308763,0.03332805,0.036372717,0.036643736
