,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.13265127,0.12923802,0.08672783,0.084797956,0.07532964,0.08492146,0.08900315,0.09384772,0.13060464,0.11225127,0.12573436,0.09589846,0.06312702,0.07709637,0.15316483,0.14216787,0.066992134,0.076444104,0.07143932,0.13925773,0.076827146,0.04268311,0.07007839,0.046013713,0.04143329,0.04699948,0.045519777,0.055166442,0.085269265,0.12539855,0.105731785,0.1706092
16,0.15393774,0.11428745,0.08569004,0.09394384,0.066690445,0.09267898,0.11879108,0.15562102,0.056178093,0.08102951,0.10954965,0.1019404,0.04668116,0.0447872,0.056364316,0.07472888,0.05949517,0.046375833,0.08756377,0.04273572,0.08929481,0.101079054,0.0602102,0.073779576,0.13833965,0.097608104,0.10449935,0.11583065,0.09511309,0.08585751,0.09821071,0.13066915
17,0.059688333,0.0692815,0.06813575,0.06697662,0.0831629,0.09335697,0.063679636,0.07758357,0.0492515,0.047243267,0.2288247,0.1594211,0.077815734,0.072094195,0.15974297,0.08397879,0.037344787,0.14789732,0.112244554,0.12512368,0.13822582,0.10104134,0.3511307,0.15812583,0.09841934,0.05675808,0.04610424,0.06853758,0.15921608,0.07002572,0.04383169,0.07087176
18,0.045169428,0.04589055,0.048421703,0.0490798,0.10841892,0.13657707,0.053530492,0.2040301,0.1351279,0.06917613,0.18566564,0.096136875,0.085038,0.056093607,0.053277407,0.115681194,0.11059515,0.08661097,0.07446412,0.08447918,0.08452147,0.049080174,0.060567018,0.04485532,0.07219218,0.151163,0.08055707,0.0650856,0.10352139,0.04305823,0.063205056,0.10025842
19,0.050468713,0.20012882,0.07447243,0.055246204,0.076369435,0.07007616,0.070836484,0.0845549,0.06594526,0.06516758,0.063514456,0.06768769,0.080395825,0.06831059,0.06695441,0.1362881,0.059543446,0.05536291,0.051627338,0.059750386,0.05197295,0.121463135,0.13793406,0.063133664,0.08336605,0.049490917,0.063194476,0.08554255,0.058870684,0.056591544,0.13521314,0.115588464
20,0.07840729,0.07527497,0.061582386,0.09828355,0.042172905,0.05792274,0.059708092,0.08424586,0.097381085,0.06977606,0.06569264,0.06286726,0.05589613,0.050286096,0.06386194,0.056940746,0.06560516,0.06130434,0.06504143,0.06618671,0.07483514,0.07332481,0.10763049,0.045510054,0.058233816,0.122900344,0.07913611,0.0549843,0.060673553,0.04994932,0.050636858,0.049068708
21,0.053738326,0.05433427,0.05248849,0.052531358,0.05723647,0.054399956,0.07033804,0.074217275,0.04506045,0.057841238,0.055051576,0.061067034,0.07805834,0.062557764,0.083706,0.05814132,0.04769462,0.04589879,0.04598111,0.046988357,0.11402183,0.0578094,0.057702187,0.08875727,0.13502267,0.10678157,0.084211566,0.047815703,0.10565116,0.07152506,0.117935464,0.08616637
22,0.057690043,0.055166308,0.055103783,0.053829603,0.0560998,0.07480717,0.06092972,0.04677412,0.04757727,0.058940604,0.043599427,0.04852509,0.1243778,0.0344795,0.22277874,0.14536098,0.07999873,0.053201634,0.05847188,0.052196093,0.079783484,0.046922084,0.07336574,0.06768937,0.051639903,0.045741726,0.04836105,0.05009683,0.07404136,0.070296004,0.047468204,0.04295901
23,0.04466459,0.058890004,0.22282732,0.08848981,0.079403445,0.06736722,0.10494673,0.055865034,0.052219212,0.05411417,0.07483312,0.053741105,0.052408442,0.052561827,0.052320775,0.051538587,0.049473226,0.05235442,0.064106084,0.055806134,0.049324058,0.11352713,0.12532116,0.047916923,0.063222595,0.07200539,0.054046657,0.050033096,0.05158727,0.04854202,0.06466197,0.05301707
24,0.1706268,0.12553945,0.062291935,0.1074183,0.052411124,0.053737786,0.048448343,0.047301248,0.11986083,0.05095003,0.054952256,0.05210337,0.06596715,0.061625022,0.061625395,0.053238034,0.04793834,0.048055425,0.047695275,0.051636335,0.053393975,0.061894104,0.06185753,0.05406816,0.046862457,0.04454357,0.051578414,0.044626787,0.04379614,0.041985955,0.042691335,0.05564278
25,0.04303273,0.050201602,0.048703287,0.05059522,0.037560992,0.044188615,0.06301427,0.054187413,0.056361645,0.058254384,0.068791635,0.060642075,0.050749272,0.04719401,0.055699486,0.068370506,0.04654373,0.034632545,0.045690592,0.079701446,0.05346326,0.043876115,0.0391255,0.059576172,0.052604288,0.050878495,0.051127918,0.05529219,0.14925082,0.050199453,0.046643123,0.041024927
26,0.035798352,0.06478005,0.04770508,0.04948558,0.05048696,0.049795777,0.052383885,0.05316763,0.05249146,0.053048752,0.05035579,0.048052885,0.04748578,0.046264045,0.050409425,0.05716178,0.058383677,0.054854795,0.051315572,0.060851596,0.06328083,0.04685938,0.07886656,0.10385316,0.055955525,0.058175895,0.052731223,0.06592858,0.10140146,0.044208974,0.0780986,0.043448508
27,0.04724755,0.06555503,0.047498275,0.048417065,0.04812839,0.047497485,0.046294827,0.05279748,0.050783418,0.051317282,0.040460777,0.11349888,0.05033503,0.115449615,0.050641935,0.07065935,0.04832099,0.052747343,0.09777212,0.056608163,0.058339216,0.05745322,0.047539428,0.077940114,0.07016322,0.07084654,0.10207325,0.049648352,0.045284748,0.054526567,0.045321867,0.048839793
28,0.055327017,0.051614624,0.0663529,0.065231726,0.1451238,0.06214787,0.11473736,0.052602075,0.08042386,0.050377306,0.06575844,0.052874066,0.05349551,0.04620531,0.100818664,0.051570572,0.056398463,0.05900227,0.057575677,0.060639698,0.074422374,0.07135532,0.05098706,0.061046645,0.074689455,0.06330721,0.060709264,0.054478165,0.060720306,0.053729475,0.1298694,0.056900855
29,0.075635165,0.0445952,0.05483797,0.046108924,0.19121693,0.043495826,0.1208993,0.06468705,0.068926945,0.06434873,0.06283754,0.074893996,0.06371605,0.07005411,0.06254306,0.056947667,0.06658343,0.06200569,0.05438308,0.0430473,0.06659983,0.06139235,0.06103329,0.056536082,0.06405731,0.042028047,0.051215187,0.067699686,0.11403716,0.102860145,0.047190744,0.096379966
30,0.067451075,0.0721513,0.06975769,0.07277545,0.09124743,0.071252726,0.06448287,0.1142876,0.07065998,0.02373557,0.08073098,0.045619976,0.10942161,0.0757033,0.17667955,0.068265006,0.038477235,0.07980813,0.09055779,0.0601898,0.060706187,0.08006363,0.06563306,0.13682769,0.06448352,0.061988685,0.067582905,0.06955352,0.062446706,0.04943275,0.046823613,0.037831668
31,0.14015375,0.19053143,0.1783322,0.11821024,0.08366681,0.072480045,0.08239873,0.07278718,0.025969164,0.07565072,0.07001829,0.06212666,0.05467414,0.05141445,0.057978243,0.05190364,0.08796049,0.09183326,0.07931068,0.08489984,0.04991397,0.08014953,0.050320383,0.07831594,0.06911735,0.0798692,0.06927056,0.08574422,0.06691883,0.06801645,0.07462885,0.08001972
