,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.16162239,0.191497,0.18728143,0.1589506,0.183062,0.12834992,0.15644316,0.17286429,0.1509649,0.15717334,0.17502633,0.13516314,0.231555,0.25400424,0.19749662,0.27817112,0.25991094,0.1641428,0.14575627,0.20651071,0.16845104,0.17691597,0.21145272,0.16995367,0.2036135,0.19369334,0.13723063,0.16842969,0.22645164,0.31619504,0.17638826,0.29672888
11,0.16366372,0.13715507,0.16437088,0.15050313,0.15702173,0.15753709,0.14687616,0.18321282,0.13983352,0.15125398,0.14628175,0.24342784,0.15281914,0.15078773,0.13891633,0.17691039,0.1987662,0.40331763,0.1802684,0.1732681,0.17998601,0.22124144,0.15143591,0.19775587,0.24437466,0.17096396,0.1745264,0.18959609,0.16394375,0.22751933,0.16785365,0.1822187
12,0.21634085,0.14229338,0.253578,0.23312493,0.14306897,0.14331797,0.13950491,0.1396236,0.14505231,0.14411283,0.1354192,0.13229203,0.16956939,0.23559007,0.19322348,0.15312536,0.1714871,0.15474287,0.17065632,0.20099014,0.16167095,0.15803549,0.19204299,0.16062267,0.19297437,0.22332913,0.21106441,0.16914104,0.14954664,0.19326998,0.14930427,0.21027553
13,0.2450079,0.18375671,0.24074571,0.18862574,0.29110888,0.13652408,0.17828698,0.16885954,0.17090255,0.16960831,0.17560859,0.24912964,0.17947853,0.18246366,0.1941894,0.14257239,0.19387673,0.21202268,0.21529944,0.18177894,0.16708557,0.19967301,0.19521087,0.13447767,0.19664483,0.24019943,0.24413435,0.2075943,0.13823129,0.17992166,0.2918561,0.3054178
14,0.17840397,0.20891286,0.17912646,0.15773073,0.12792599,0.18789561,0.13921002,0.16364497,0.18548468,0.16702455,0.18216278,0.17803767,0.14894368,0.2690445,0.077705085,0.1834414,0.14279893,0.14399917,0.14047559,0.13661778,0.20927297,0.20291735,0.16637154,0.19370292,0.13598174,0.16393457,0.1939337,0.17191628,0.1763306,0.17580077,0.14666757,0.13845114
15,0.19517335,0.20852512,0.15263624,0.17656414,0.1580728,0.17401557,0.16850278,0.17902572,0.1768611,0.21474332,0.19351307,0.16525584,0.14735432,0.20210798,0.18137935,0.21204996,0.1566474,0.16183822,0.15784997,0.21102609,0.14723255,0.11099868,0.14626913,0.13190493,0.13614354,0.13955405,0.14033596,0.1468832,0.17474106,0.17505845,0.17991331,0.21789627
16,0.2240427,0.16888699,0.10628752,0.17046914,0.14957204,0.18511243,0.19384491,0.1937302,0.14741167,0.15994716,0.19470029,0.17556202,0.13832112,0.13699324,0.14595373,0.15973613,0.15358722,0.14066607,0.17025492,0.1349192,0.16904466,0.17858157,0.151708,0.1468849,0.17673402,0.17218558,0.17278002,0.1787584,0.16339423,0.16249274,0.15845011,0.17504968
17,0.15105334,0.15189023,0.15208128,0.16533534,0.1674634,0.21178785,0.16277108,0.15889908,0.14774747,0.1419815,0.23916,0.20032336,0.17181678,0.15570286,0.2032994,0.1855026,0.1084542,0.21346664,0.29032627,0.18509236,0.23897028,0.19467257,0.4070167,0.2161061,0.16743177,0.15116952,0.1387245,0.15238647,0.26658657,0.14975725,0.13836837,0.14634885
18,0.13616672,0.13714413,0.13747533,0.13818203,0.18176964,0.1857826,0.09845666,0.1951303,0.20223252,0.11602982,0.22100239,0.15878606,0.16513032,0.1468732,0.14995937,0.17071566,0.19199142,0.18683398,0.1415465,0.16666713,0.14441697,0.14491436,0.15052353,0.13453,0.1535209,0.18591289,0.18146114,0.15105216,0.17355292,0.13187979,0.15523826,0.14649305
19,0.1457044,0.23392133,0.17795067,0.11778732,0.17603186,0.14661048,0.16318896,0.17579257,0.14663078,0.14204521,0.15030742,0.1564805,0.13907811,0.1755587,0.16468747,0.16617927,0.14104821,0.14509727,0.14055519,0.14495206,0.13749765,0.21215685,0.18245833,0.1460131,0.16496816,0.15165313,0.14527711,0.17049988,0.13077426,0.15578663,0.1868778,0.17304169
20,0.14109458,0.1449368,0.15313362,0.16844468,0.11927005,0.1454089,0.13225056,0.18566018,0.14849024,0.1431864,0.14648888,0.14569797,0.13673268,0.1123682,0.13614823,0.1259374,0.1622457,0.1502526,0.14906493,0.14908102,0.14538656,0.16153637,0.13713504,0.13114366,0.16044016,0.15927888,0.1502574,0.1578494,0.14628078,0.1410306,0.14792855,0.1345099
21,0.13414726,0.13584283,0.13755125,0.13723661,0.1431244,0.13304003,0.1655989,0.15346506,0.13464807,0.1421778,0.14181884,0.13581748,0.160431,0.1347661,0.1509219,0.15226682,0.13238327,0.13523477,0.1325663,0.13363911,0.19292729,0.13780442,0.1467765,0.16119654,0.17146383,0.15988204,0.16677226,0.13605952,0.27377933,0.16416141,0.20527014,0.18417999
22,0.13453905,0.13497983,0.13642983,0.13134126,0.13654847,0.1457238,0.13809405,0.13486998,0.13415031,0.1407408,0.13039868,0.1405972,0.1950657,0.12699309,0.2518454,0.17243928,0.14605097,0.13906752,0.13605295,0.13923974,0.17656876,0.12712348,0.13747256,0.14081857,0.13454418,0.13557318,0.13431597,0.13130793,0.15522544,0.16088367,0.14129426,0.13916185
23,0.13001612,0.14626226,0.1814959,0.15182343,0.15472594,0.14603916,0.14920406,0.13409962,0.13999021,0.13343486,0.14273724,0.13946643,0.13889855,0.13788034,0.13350964,0.13575698,0.15350957,0.14599761,0.14278316,0.14047356,0.1380073,0.15641199,0.17513576,0.12702295,0.16901273,0.15128988,0.14640404,0.143814,0.13563368,0.1348176,0.14548819,0.13693498
24,0.18553582,0.19223197,0.14697173,0.16764233,0.17236273,0.14662284,0.13694331,0.14902331,0.21623887,0.13808495,0.14966124,0.14289288,0.15691736,0.15303195,0.14249085,0.14253163,0.13874632,0.1380335,0.1379643,0.13713235,0.146731,0.15237735,0.15271409,0.1469074,0.13436082,0.13389271,0.13099478,0.13636221,0.13848293,0.13680452,0.123935424,0.11430152
25,0.121402204,0.13786612,0.11895619,0.13122289,0.1281715,0.13247809,0.13337472,0.1365054,0.13932897,0.13533644,0.14139454,0.14658591,0.15073378,0.14145914,0.14172867,0.14891346,0.13750121,0.10644932,0.13457239,0.14167422,0.14284913,0.11953547,0.120760396,0.1412328,0.13227038,0.13717827,0.13718319,0.13898502,0.16556509,0.13795649,0.1362517,0.12690724
26,0.106745735,0.14730355,0.13911669,0.13347137,0.13485748,0.13553773,0.14318591,0.15053605,0.14473806,0.14212078,0.14267649,0.14558858,0.13761507,0.14135495,0.13911024,0.16923074,0.1368369,0.13857219,0.13729556,0.1373641,0.14076996,0.14014511,0.14838307,0.14241032,0.14111046,0.12997139,0.1352106,0.15037334,0.15368117,0.14135058,0.14463042,0.13666931
27,0.13398604,0.17070626,0.13631521,0.13408935,0.16408579,0.14230601,0.14232329,0.13314229,0.14181541,0.14099829,0.113053784,0.19239938,0.13008001,0.19402006,0.13710944,0.15459661,0.13491024,0.13835862,0.1621088,0.14099883,0.13794902,0.14247435,0.13805956,0.14861234,0.14599413,0.14866735,0.14464118,0.13690765,0.14381915,0.13782728,0.13534811,0.1411325
28,0.14195508,0.14198221,0.1605776,0.14609347,0.15875573,0.1350119,0.18697366,0.12745145,0.16455638,0.14037414,0.13342859,0.13384807,0.12563589,0.093739964,0.13245785,0.12512484,0.13791144,0.1460515,0.14457694,0.14145511,0.14878078,0.15191515,0.13600442,0.13722524,0.15551338,0.14256608,0.14132562,0.13572331,0.1443837,0.14767185,0.30162406,0.13869923
29,0.15319423,0.12837268,0.13219158,0.12859361,0.26409903,0.13280521,0.2177727,0.15982592,0.14914885,0.13818878,0.1404513,0.15208614,0.13960093,0.14334756,0.15078995,0.14166719,0.12984186,0.15277456,0.1354313,0.095344596,0.14309418,0.14475308,0.14257762,0.13710892,0.1419243,0.12611786,0.1369536,0.14061756,0.14425762,0.15885405,0.14330314,0.15477216
30,0.13891338,0.14840627,0.146984,0.14196986,0.14476137,0.14743467,0.14572619,0.17366478,0.14734241,0.066708535,0.14847638,0.09742627,0.19115163,0.14747852,0.1664623,0.08438877,0.09692029,0.17064683,0.1796866,0.13372332,0.1422148,0.18216601,0.14248659,0.17594123,0.1411088,0.12650825,0.144041,0.1429783,0.14209804,0.12786713,0.13345766,0.10813614
31,0.18954836,0.15902242,0.20861036,0.14335108,0.14329953,0.15318231,0.15612984,0.14975509,0.050985787,0.085356444,0.11518814,0.13180515,0.10538891,0.12819098,0.1325968,0.12332618,0.15194504,0.14962308,0.14944522,0.14756076,0.11386104,0.14059895,0.092460796,0.14036833,0.12415674,0.14910132,0.14866611,0.16393068,0.13828056,0.14324476,0.14359425,0.14564821
