,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10338782,0.11704694,0.10405822,0.1805453,0.11048583,0.10115836,0.09859913,0.09246234,0.118011035,0.097347856,0.14886996,0.12922543,0.056974765,0.13677694,0.08885126,0.108366005,0.11660162,0.09706788,0.10945031,0.08523026,0.079062924,0.06312206,0.09953818,0.08492576,0.09514942,0.07897704,0.09108895,0.047172993,0.04449493,0.13955462,0.07621105,0.14937839
1,0.22887795,0.0687798,0.14971338,0.10883566,0.1174363,0.08584898,0.10369831,0.121898,0.1043055,0.08575461,0.09668392,0.119526476,0.10733314,0.13236912,0.087224014,0.12276624,0.08627811,0.08455767,0.08210655,0.09518976,0.08922885,0.1128647,0.095457084,0.07912252,0.07833645,0.06810821,0.09894726,0.11090175,0.10200669,0.1189238,0.12516338,0.13619345
2,0.12513167,0.116341665,0.12053517,0.13470276,0.12185037,0.119405545,0.11848973,0.12229344,0.12494952,0.1231225,0.120665595,0.122625545,0.12286712,0.11354498,0.1480599,0.12372322,0.13089743,0.12122407,0.1168503,0.11586918,0.123008914,0.1272534,0.12333092,0.12812307,0.12361899,0.1217758,0.12221106,0.12424,0.12333229,0.12177325,0.12173123,0.11710644
3,0.1238475,0.12991264,0.122563064,0.12125115,0.11879734,0.118102774,0.11350932,0.12515964,0.11053364,0.12309031,0.119269416,0.11772003,0.1525857,0.11498737,0.13167326,0.10049203,0.1214871,0.13056856,0.10382927,0.12468305,0.11395423,0.12620774,0.13573521,0.11486537,0.13157567,0.11619053,0.11875406,0.13210498,0.11536501,0.121066086,0.109570414,0.12257555
4,0.12277258,0.118152514,0.11372262,0.12247642,0.10922566,0.13441423,0.08708986,0.11946664,0.12417088,0.1249324,0.108761035,0.11997628,0.11951835,0.12558876,0.121371485,0.12461478,0.11240971,0.1095162,0.11489377,0.119954206,0.11109375,0.11532791,0.105361894,0.13208893,0.114396535,0.10821415,0.11937961,0.12041456,0.15609585,0.11325471,0.12111912,0.11723159
5,0.105512775,0.11636289,0.110495225,0.1133339,0.11928599,0.10656269,0.11983119,0.11069686,0.10096924,0.10421876,0.11557846,0.1047045,0.112047374,0.10617997,0.1011823,0.11420946,0.12011457,0.11844528,0.10150714,0.108429514,0.097180694,0.09657743,0.104676604,0.11053209,0.09801524,0.118173376,0.101927385,0.107071824,0.1327562,0.088318855,0.11843055,0.095439516
6,0.124570735,0.11330852,0.12045458,0.112780966,0.13019066,0.10734254,0.11714136,0.11276655,0.11336261,0.112108864,0.11078729,0.10806335,0.095569074,0.11873941,0.09605558,0.112628095,0.109666266,0.12597197,0.11248697,0.09977289,0.11711792,0.11014863,0.10118854,0.08835321,0.11414567,0.114971355,0.114924535,0.12079784,0.12923813,0.12394639,0.11943299,0.107135765
7,0.13498797,0.12708944,0.11956511,0.08734898,0.112580895,0.10272546,0.11574985,0.10098024,0.09984607,0.11370407,0.09839475,0.11877461,0.11968964,0.10684422,0.10746299,0.110992625,0.12252535,0.1226896,0.12114197,0.1149123,0.11892923,0.1134899,0.119823895,0.10395845,0.12055492,0.11784793,0.09640204,0.09982513,0.105498366,0.11215906,0.10061704,0.098855115
8,0.11017132,0.106469914,0.10501903,0.1096498,0.113405995,0.11167586,0.12793411,0.11743515,0.101906374,0.1061252,0.096562386,0.108035326,0.09064058,0.12226517,0.10516634,0.1018447,0.10562133,0.11675639,0.10787619,0.10417481,0.11414794,0.10619434,0.12077987,0.10951385,0.12049807,0.11532416,0.10873327,0.10008362,0.14577408,0.14412832,0.111260876,0.11520237
9,0.1143677,0.12795123,0.1114259,0.10232607,0.10390839,0.10340961,0.11095759,0.10712976,0.115348585,0.110865474,0.11477841,0.10591695,0.10813011,0.10754046,0.10623129,0.10511208,0.10701505,0.10060689,0.10360592,0.10154732,0.11655362,0.115301676,0.10874721,0.10779797,0.09972309,0.11089906,0.11269177,0.11387223,0.115931995,0.11200921,0.1016927,0.110155724
10,0.11172863,0.08849281,0.12006101,0.12711631,0.12298634,0.10163969,0.10175033,0.13150081,0.10886441,0.112775184,0.10443874,0.11469349,0.10688809,0.148121,0.10262433,0.10407701,0.09924309,0.10863372,0.10203147,0.09121694,0.110196635,0.11254618,0.11218316,0.10911822,0.103310294,0.09945277,0.11878393,0.11819083,0.09755379,0.110932335,0.09703557,0.10695808
11,0.0992366,0.09413476,0.096336186,0.106328264,0.1167184,0.106661685,0.111669995,0.107316114,0.09877737,0.10682962,0.11081981,0.110566005,0.120779276,0.10825503,0.110253334,0.113798775,0.095405936,0.22759534,0.09995373,0.10931551,0.107725814,0.09770048,0.103300706,0.11109041,0.10450269,0.09592985,0.09905826,0.13981743,0.12345102,0.12033595,0.09380679,0.11144751
12,0.115556926,0.09231805,0.09209917,0.09977344,0.11317262,0.09132867,0.11043265,0.10672235,0.11352026,0.1082035,0.09310404,0.116825566,0.106292896,0.1147689,0.106377766,0.112989515,0.1261242,0.11128794,0.10857957,0.121786065,0.107838914,0.120435864,0.10639954,0.1085237,0.086558506,0.084464304,0.107674904,0.09233238,0.10969328,0.10364667,0.12736909,0.09857334
13,0.13019793,0.08923511,0.090244524,0.09726879,0.10006977,0.10362627,0.106267594,0.115873754,0.12496749,0.08718638,0.11876162,0.113848045,0.11067365,0.121845715,0.112997375,0.11387761,0.10887081,0.10868898,0.114703655,0.119149745,0.09953488,0.12342062,0.12059045,0.117915876,0.106225185,0.11078004,0.09982718,0.10527126,0.10706023,0.116105035,0.15729897,0.17152974
14,0.11939828,0.09572631,0.121109836,0.11172683,0.09070727,0.118478775,0.094815016,0.09116475,0.103729025,0.11048075,0.10650643,0.11511861,0.11777235,0.13139069,0.07880502,0.08867745,0.104914285,0.10821875,0.105182394,0.09890629,0.10790967,0.117948264,0.11239864,0.09687901,0.10575846,0.10934064,0.107962444,0.11177843,0.10106682,0.09385042,0.104525946,0.10011904
