,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007183283,0.009887914,0.014240142,0.031379364,0.00080969074,0.0010593941,0.0013222218,0.002282237,0.013755491,0.0072684144,0.30612704,0.0060006347,0.0025543626,0.0020997843,0.0034898021,0.002250379,0.11172727,0.05776326,0.09231328,0.08591636,0.0066436017,0.00019849236,0.013539049,0.0012816808,0.03157201,0.022662515,0.16671897,0.035641596,0.009057596,0.10107405,0.07132182,0.28201482
1,0.17112492,0.0124249095,0.08348148,0.0073794094,0.02759794,0.0019272193,0.0061528855,0.07037411,0.1759628,0.004117215,0.103205144,0.024206232,0.028261356,0.1102631,0.042396795,0.009073632,0.07120163,0.008335633,0.013780563,0.021066826,0.097228676,0.037585083,0.009544075,0.07778461,0.004509659,0.008484475,0.023208153,0.055559225,0.038994163,0.027672527,0.071601324,0.008622063
2,0.009185236,0.023042567,0.009977851,0.0029424338,0.011615412,0.07779472,0.007227764,0.057105448,0.04911751,0.020072103,0.012539952,0.045017414,0.0036413902,0.013471228,0.003747522,0.0044431444,0.009496019,0.07687993,0.021114787,0.018890247,0.00035170556,0.0016914316,0.0071709724,0.0003613993,0.029029295,0.015571249,0.04630554,0.05887641,0.008630174,0.052783985,0.06965069,0.01707578
3,0.015297084,0.0058267927,0.011970718,0.0123685915,0.02636827,0.04924297,0.06666425,0.034888778,0.022673858,0.021566175,0.006629468,0.03156525,0.035198316,0.030746214,0.06393976,0.076246016,0.018608436,0.04001945,0.044824813,0.013805512,0.022083897,0.035572805,0.05309355,0.013122551,0.06397839,0.067335404,0.03983972,0.03452003,0.15315145,0.021315621,0.036188405,0.10508618
4,0.020351043,0.044097558,0.010799493,0.015177102,0.014224917,0.023307323,0.011115298,0.029870516,0.008955447,0.02818235,0.015788857,0.01721518,0.0032476024,0.0043877466,0.016216561,0.0033769726,0.06505608,0.039633114,0.056695998,0.02252154,0.053104717,0.008785911,0.009663495,0.003747656,0.050141446,0.010121113,0.008289635,0.018558908,0.022821564,0.015227859,0.13832435,0.019542864
5,0.018961659,0.028373227,0.025537424,0.015331653,0.027472708,0.004298938,0.013863583,0.06269835,0.012334081,0.014520206,0.0018106493,0.008836816,0.034942362,0.048336696,0.038643938,0.04296555,0.06713865,0.06703441,0.058682647,0.06393761,0.026887938,0.018906271,0.06260551,0.01122664,0.034719113,0.01289848,0.039401136,0.04110301,0.042865053,0.027714789,0.013765903,0.021562377
6,0.0073895585,0.0103489,0.0031461199,0.011248485,0.023880225,0.06390845,0.09720118,0.051764727,0.028561842,0.011881604,0.07080842,0.030821646,0.048359424,0.031088838,0.09132047,0.037254095,0.0074451203,0.007698434,0.006766426,0.053441714,0.03459731,0.055288617,0.027402824,0.041160863,0.091516994,0.006906852,0.01053037,0.012708743,0.036815934,0.060530093,0.03731787,0.06533156
7,0.118605696,0.02146184,0.029425567,0.037124876,0.047884062,0.07992969,0.027031604,0.037056636,0.035637677,0.031083003,0.024040774,0.039557006,0.037137844,0.049433183,0.041559722,0.028896442,5.9969916e-05,0.006511736,0.0014380533,0.00904637,0.09047248,0.016656162,0.0063606226,0.017524311,0.027977983,0.025686422,0.020633075,0.006728239,0.011551286,0.038358405,0.066707544,0.05106446
8,0.03976337,0.033410776,0.03603469,0.081182905,0.050259165,0.036335044,0.057730943,0.032930125,0.093511924,0.06781228,0.044925712,0.04167791,0.063594386,0.021917917,0.032209788,0.060186118,0.03136192,0.047311645,0.029016405,0.037775435,0.053837962,0.035496965,0.03873203,0.019461978,0.040250327,0.0515902,0.024586946,0.027185613,0.07377895,0.06945112,0.074823715,0.20932013
9,0.046608303,0.017244902,0.0059781107,0.008115023,0.028730718,0.052534036,0.03433836,0.0275039,0.021784218,0.01590736,0.04041071,0.05396438,0.023866575,0.04517028,0.047020614,0.03855532,0.03877642,0.023934152,0.0276047,0.046065096,0.005293783,0.05817511,0.043657187,0.055052612,0.14698042,0.015902778,0.0075844396,0.012666955,0.01497168,0.066342086,0.15041351,0.07983991
