,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046247966,0.006167654,0.0064204256,0.009378901,0.00088807254,0.0012380233,0.0015040342,0.0019033438,0.018704174,0.0085102,0.13384286,0.0057008886,0.002646149,0.0019018018,0.001746423,0.0012876731,0.12649457,0.057120677,0.08661716,0.07905943,0.007931017,0.00027474607,0.010616052,0.0012821598,0.035077736,0.021132097,0.13627595,0.047011923,0.010579182,0.024300072,0.11022961,0.1846471
1,0.09180289,0.008748455,0.058883864,0.0025862246,0.016281987,0.0019878838,0.0118262265,0.08389082,0.028994497,0.0073267557,0.019232174,0.00744969,0.016921049,0.050761458,0.03376606,0.011838748,0.01778564,0.0041394695,0.0037521021,0.010012137,0.013889271,0.009958902,0.008879905,0.021005344,0.0036091364,0.0072662756,0.01942811,0.042948175,0.042008173,0.020676518,0.069362864,0.0069570797
2,0.011527925,0.023076087,0.009841629,0.0040987823,0.0078020166,0.031628087,0.0051726247,0.031186191,0.012476247,0.015990559,0.009321377,0.023683436,0.0039687045,0.02566244,0.0037554193,0.0073758997,0.009824359,0.043328684,0.019705875,0.028048778,0.0003032671,0.0016996966,0.007047338,0.00034413242,0.017899666,0.012184136,0.02588444,0.04411433,0.013531777,0.011727962,0.009608047,0.020305747
3,0.010591483,0.0033073,0.0073271114,0.011614462,0.016875068,0.029766178,0.09377234,0.025372922,0.030317996,0.0058043483,0.004920029,0.02139241,0.016481103,0.037715387,0.02348328,0.062391978,0.013812109,0.011895769,0.09255613,0.02313595,0.026252884,0.040524796,0.042737577,0.0077030626,0.08266936,0.0452535,0.037826683,0.019424854,0.03869578,0.010350382,0.04326456,0.08587444
4,0.011515211,0.08064043,0.018791655,0.028206257,0.01922415,0.019217435,0.021357654,0.05368623,0.01094619,0.014654455,0.032339476,0.019435963,0.0033799172,0.0049007,0.016744,0.003946836,0.017716026,0.04696223,0.03424331,0.01704934,0.055678707,0.005116319,0.009996017,0.0029980955,0.053928662,0.014185133,0.006358322,0.0147610055,0.04274082,0.021710513,0.06898145,0.027092148
5,0.015956694,0.050162982,0.015570472,0.018312804,0.035910077,0.0045235413,0.017418014,0.116884984,0.023526845,0.015637347,0.0017617912,0.011519435,0.019478224,0.06551126,0.06851131,0.068545535,0.039997168,0.04129859,0.048880994,0.03445055,0.05392493,0.023879612,0.08631842,0.022508875,0.04584682,0.017055197,0.0702309,0.03501435,0.059795808,0.043219067,0.0102482345,0.035139848
6,0.006842952,0.010669532,0.002123101,0.011534231,0.013155554,0.04408027,0.068551116,0.038581226,0.029655645,0.013231106,0.082394816,0.033392407,0.05411838,0.038302377,0.02556377,0.028134968,0.0049171825,0.0056040627,0.007137897,0.030106131,0.032350212,0.0817592,0.023329364,0.05744605,0.035244904,0.006457946,0.012348076,0.011808428,0.043387696,0.093973264,0.031980794,0.066975735
7,0.08987962,0.019502664,0.02062619,0.04130724,0.04581074,0.097743824,0.029026745,0.05101463,0.052093185,0.047534794,0.025350697,0.041923773,0.026301062,0.061458558,0.068046816,0.03683762,3.481115e-05,0.0045513823,0.0013822328,0.0073769684,0.034713604,0.015817102,0.00510407,0.022211624,0.05996927,0.050971106,0.02231941,0.014323818,0.012698584,0.023806773,0.060613684,0.052411146
8,0.050436217,0.03770612,0.04467556,0.08425413,0.05830177,0.04118196,0.050396517,0.03138699,0.054006815,0.06665341,0.037102893,0.031830017,0.074430846,0.030148739,0.028687578,0.046093326,0.02468721,0.034758992,0.022501072,0.02473044,0.077387996,0.04493781,0.029725797,0.025849428,0.02892119,0.02364563,0.022965986,0.027082294,0.04628335,0.023240862,0.07469898,0.12771367
9,0.03383074,0.015522735,0.005213367,0.006014173,0.041146047,0.062023826,0.032493018,0.03208661,0.017890077,0.015295818,0.022559263,0.049654696,0.027588066,0.05037066,0.0472848,0.04114368,0.027592618,0.028006855,0.031168293,0.034637403,0.0061387136,0.07235845,0.045743253,0.0493185,0.07058957,0.011017008,0.005079673,0.010032509,0.008773334,0.043429434,0.16973312,0.085036315
10,0.040365256,0.052907694,0.035061102,0.07234381,0.07819081,0.05410833,0.04608261,0.15461147,0.014582515,0.03787202,0.06097067,0.0064149434,0.21398436,0.06459328,0.1499275,0.11193249,0.06129312,0.044358984,0.015031607,0.07200438,0.047434136,0.05779939,0.06433239,0.061350282,0.11001186,0.09022642,0.013649999,0.032194324,0.13543552,0.04759162,0.052713785,0.067120664
11,0.05729701,0.0016432966,0.030662252,0.023892008,0.033828065,0.042249393,0.017156707,0.0766969,0.0029314568,0.02508195,0.009074096,0.03077385,0.016657688,0.022695262,0.00253678,0.04795635,0.052583165,0.12005598,0.05412164,0.04833289,0.022106137,0.07411982,0.08481252,0.035562295,0.11567623,0.03267815,0.051769014,0.019980093,0.09945763,0.047762748,0.06349261,0.0643242
12,0.15623866,0.088634714,0.1175296,0.0935766,0.0054025776,3.437289e-05,0.0039157183,0.0004968026,0.0126520805,0.016114293,0.00011554069,0.00065886445,0.051229324,0.040551018,0.049245045,0.02805384,0.059149336,0.06947524,0.04637347,0.047789022,0.025508128,0.04912668,0.04163281,0.026433313,0.07502353,0.05523981,0.024485167,0.049462162,0.013364076,0.06846462,0.031315405,0.13325864
13,0.0634934,0.073479734,0.14008072,0.04858338,0.19217134,0.0104761515,0.051337853,0.036407918,0.0361715,0.056561217,0.06500102,0.039277665,0.040373877,0.10224353,0.03606908,0.08041286,0.054253258,0.061780304,0.06517782,0.05094838,0.049181003,0.07871377,0.109421656,0.09047458,0.071849264,0.06262331,0.071661286,0.06363618,0.016819432,0.11500094,0.13628958,0.12777518
14,0.06315036,0.08974238,0.04397517,0.028101262,0.019860398,0.05736434,0.0036289825,0.030343998,0.041968435,0.025212308,0.03165831,0.042304393,0.02378472,0.18929471,0.013807567,0.07397571,0.03255821,0.01369367,0.0051071,0.00659801,0.091419816,0.045169108,0.046426255,0.031084083,0.014157502,0.043816216,0.047194608,0.086944394,0.03113702,0.021170216,0.0065162173,0.003378458
15,0.099702574,0.052044004,0.07090363,0.055074822,0.027461775,0.049236592,0.027955301,0.053767163,0.08309633,0.03994779,0.049115747,0.043028846,0.013666125,0.078522936,0.02796171,0.0638206,0.01817908,0.03152901,0.028902186,0.06666565,0.022488663,0.0023241083,0.014320106,0.002213183,5.9081278e-05,0.0068871463,0.00020152584,0.0066222404,0.05813626,0.06211906,0.05240009,0.06573142
16,0.11731211,0.036433592,0.042026184,0.023608642,0.043273147,0.0362188,0.09763217,0.062366124,0.03607745,0.037018172,0.07821745,0.02252591,0.0076697324,0.006514497,0.02127511,0.029214062,0.009714202,0.015406798,0.08209336,0.0064289644,0.031548858,0.05227425,0.019857608,0.113807485,0.027938737,0.026661433,0.059612896,0.03539221,0.033489663,0.012399479,0.030237352,0.042848073
17,0.028342867,0.016003089,0.016369699,0.019221189,0.12689568,0.13118003,0.10012776,0.051086437,0.008314304,0.02688794,0.070606306,0.0821958,0.07471885,0.0688815,0.0722424,0.050375246,0.066024244,0.08993166,0.10141712,0.08341611,0.1298406,0.08740879,0.114011995,0.12941712,0.023444982,0.012721769,0.008829525,0.020674376,0.068427004,0.038946595,0.0010159434,0.008335427
18,0.0010065243,0.0014473842,0.003999665,0.002212976,0.050830044,0.102975555,0.034892067,0.09253134,0.08114392,0.024814805,0.11821035,0.02308511,0.026253637,0.017609105,0.03654232,0.042428307,0.075721465,0.080961965,0.051462904,0.042673137,0.020898039,0.0062246667,0.004828541,0.004673687,0.021526674,0.09142663,0.027975623,0.026131222,0.0538619,0.0043980326,0.015797513,0.11732656
19,0.052596595,0.08651212,0.0695421,0.0320952,0.040295366,0.05193916,0.01867508,0.027961174,0.0097200405,0.0049534263,0.01183235,0.008302001,0.060632046,0.050884318,0.012691674,0.024697363,0.008426448,0.00520215,0.0059803356,0.010285071,0.017952204,0.1017665,0.05314632,0.018554375,0.072717175,0.019564869,0.03339269,0.07432882,0.0053861,0.040972915,0.06272062,0.050833184
20,0.006352134,0.028312385,0.020946367,0.036030047,0.009989835,0.0072631007,0.0032614034,0.04525287,0.010245568,0.0060930066,0.008764001,0.031603545,0.017589638,0.00884766,0.006288384,0.02445401,0.050900564,0.010644384,0.009931143,0.020766309,0.010581082,0.071032174,0.02503757,0.007381722,0.034760546,0.04590934,0.08079081,0.07167091,0.008051114,0.0055209473,0.004619079,0.003299396
21,0.0030832002,0.0039950176,0.0033841312,0.0019866328,0.005726624,0.0140489,0.031580925,0.008613909,0.051894195,0.008104977,0.01498051,0.0086178575,0.09522187,0.028586881,0.040783074,0.028977731,0.0023699498,0.0069790888,0.0043743234,0.0020259807,0.0793356,0.02535967,0.014316685,0.017594352,0.035314213,0.031133303,0.022874571,0.010053975,0.08166342,0.03595184,0.093988806,0.033079267
22,0.0042102966,0.0043892516,0.014612227,0.00335832,0.004305114,0.011440275,0.004648798,0.0012860653,0.007314785,0.0022219822,0.0009264914,0.0029106052,0.049206853,0.016424801,0.049781416,0.0378235,0.008330092,0.0010728136,0.0067751952,0.0036774678,0.10561346,0.017832104,0.026228499,0.016010756,0.0047655185,0.013837569,0.0060541746,0.0053776912,0.04024829,0.023532948,0.007874165,0.007463568
23,0.008984921,0.036235113,0.08330687,0.067304604,0.013351321,0.0909892,0.023451075,0.009207172,0.0054039503,0.0047731684,0.015022032,0.004968316,0.003457915,0.0032271666,0.0033510597,0.0031790014,0.08835731,0.12392289,0.03021655,0.044250943,0.027070088,0.013568877,0.058652937,0.047941577,0.07786589,0.029103607,0.05734769,0.08222217,0.0043757767,0.0048020263,0.054207195,0.009339416
24,0.027987044,0.09624971,0.043084837,0.02311043,0.04759394,0.0046200263,0.005026911,0.02078842,0.034836773,0.008107596,0.009353113,0.005169049,0.011039333,0.010290203,0.019215167,0.010480469,0.0028193418,0.0046745436,0.0027416742,0.0076393075,0.010751535,0.0128405485,0.022096708,0.04294119,0.0066092336,0.0031705454,0.009139438,0.003560341,0.010961569,0.008747992,0.0027171965,0.008707114
25,0.0025254132,0.0052741775,0.004627508,0.0046871416,0.003630229,0.0084865065,0.018632894,0.0061086603,0.008118637,0.057068035,0.009186848,0.019483939,0.014658229,0.010864076,0.0102444505,0.042187482,0.0019814994,0.00632237,0.002074763,0.010344348,0.013730539,0.017525403,0.003059132,0.031234983,0.0053322823,0.0042448523,0.00389435,0.0040943273,0.052734103,0.006160014,0.0035477912,0.0051032472
26,0.012418257,0.015195683,0.009529795,0.0056903553,0.0043725804,0.0037808733,0.0055093146,0.008002982,0.008876738,0.013870369,0.01334477,0.012219091,0.00330688,0.0058590495,0.0032465984,0.059415326,0.0025610104,0.0023374204,0.0038685068,0.0034291535,0.0617754,0.06712409,0.043989643,0.04657222,0.006244637,0.057941914,0.01598579,0.008563016,0.021068435,0.06676499,0.028815584,0.009322889
27,0.009622849,0.02558269,0.0053561144,0.0074452553,0.015570482,0.009338829,0.00558311,0.0072986926,0.008782603,0.017908424,0.012197652,0.048741266,0.011562493,0.0702377,0.0025931438,0.046441935,0.0022710334,0.01864959,0.033257928,0.0025713078,0.04732654,0.016792314,0.0037705824,0.0931245,0.011659066,0.005274016,0.009668332,0.0019421704,0.04191523,0.005775828,0.009330564,0.010882546
28,0.0059114597,0.009680655,0.02505386,0.007973857,0.029854067,0.03184436,0.1305107,0.025244059,0.08583027,0.06475723,0.06311015,0.01962613,0.032234497,0.04336113,0.04305337,0.012731502,0.0044087903,0.012435364,0.004620011,0.011502123,0.051214144,0.02583164,0.0054926295,0.008828387,0.015121614,0.004232773,0.004211277,0.013890185,0.02065349,0.011608389,0.12894538,0.0046963347
29,0.034616113,0.006558338,0.03679518,0.0051163617,0.058434866,0.004809491,0.051968493,0.018189518,0.017653082,0.015065065,0.009616282,0.019182302,0.06274121,0.036026236,0.015102091,0.019785833,0.03876474,0.023461392,0.0042812466,0.010722881,0.04247691,0.015490349,0.0052512353,0.008384295,0.0057541695,0.04068994,0.019367179,0.046836324,0.08469499,0.04118567,0.007271485,0.02137264
