,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0043478888,0.0052789575,0.0045199264,0.007919096,0.000958856,0.0012198709,0.0015082589,0.0017024995,0.015815126,0.0075044977,0.090505525,0.005023433,0.002400091,0.0018417578,0.0010835209,0.0012592927,0.088004544,0.06154662,0.08664866,0.09047752,0.006098873,0.00025863326,0.012511825,0.0012931561,0.037621185,0.024315177,0.10335817,0.050098803,0.012730611,0.016693205,0.059594247,0.13245817
1,0.059771396,0.007846079,0.032925773,0.0016436426,0.014393226,0.0027656553,0.017430756,0.06038095,0.011445862,0.010504409,0.010640864,0.005074552,0.023683695,0.054657307,0.028799074,0.0066044373,0.01098744,0.0025428762,0.0022319418,0.0075543304,0.00950203,0.010381631,0.01033875,0.011503327,0.0030274948,0.0063913623,0.015633443,0.023664277,0.03151686,0.017774172,0.0676658,0.004874856
2,0.013340352,0.021241868,0.010189302,0.006209708,0.009482896,0.011981144,0.0038127075,0.014685222,0.021001194,0.023674667,0.024572534,0.02306609,0.004405882,0.028410181,0.004168308,0.0075899535,0.005301611,0.056264933,0.009719622,0.012420273,0.00029085894,0.0026661216,0.009194348,0.00045810963,0.065177575,0.008362744,0.0069474713,0.019998295,0.01013747,0.0061037675,0.010672327,0.029699465
3,0.008294331,0.0029868602,0.004047589,0.009791914,0.0035534904,0.007975148,0.016307147,0.0070226626,0.015659023,0.0050195353,0.0048007597,0.021090137,0.0115987845,0.039404046,0.010972547,0.06888682,0.007944866,0.0038613838,0.047170587,0.02988856,0.035960343,0.02557805,0.054524757,0.013170517,0.07439516,0.024913173,0.039708663,0.07726163,0.0060230936,0.005408588,0.013854161,0.01784426
4,0.0037750665,0.033652846,0.007117797,0.042419724,0.036277954,0.012213195,0.021781744,0.04109098,0.011729591,0.012253767,0.022668263,0.0077695353,0.0055193515,0.006512586,0.017485892,0.0064326897,0.020105047,0.032477915,0.02159959,0.02456201,0.051315952,0.008267332,0.017069181,0.002659578,0.021868436,0.020303695,0.0026921337,0.015497229,0.05514424,0.016695933,0.046655055,0.034927838
5,0.09296994,0.038771905,0.08461946,0.059109636,0.041364636,0.0041178185,0.012608425,0.033162534,0.021491615,0.025822004,0.0024142945,0.011581037,0.018443864,0.016579365,0.026756149,0.04079151,0.0358993,0.01732061,0.023089316,0.0073048533,0.033004306,0.045661896,0.016138226,0.029609397,0.012908187,0.01703796,0.018801508,0.011319516,0.038096417,0.047525086,0.00538826,0.01842311
6,0.008559547,0.004936284,0.0019332258,0.010387481,0.014699498,0.026999764,0.030969871,0.0798157,0.012337757,0.014653772,0.050371047,0.035506167,0.027094083,0.14457572,0.019739788,0.030033534,0.007337635,0.008457848,0.008751526,0.04879002,0.023252286,0.08921892,0.018201958,0.029858913,0.016113587,0.007846368,0.014798822,0.01360104,0.103193715,0.04731811,0.017311761,0.050283324
7,0.074555114,0.012317224,0.014250261,0.031198753,0.027774177,0.040634584,0.02077646,0.016432414,0.03700395,0.051116556,0.042049143,0.06553584,0.015274322,0.024314059,0.04032916,0.04978393,2.1900418e-05,0.0034808326,0.0008118872,0.0060118306,0.022266556,0.0061319415,0.0053363503,0.024920216,0.017495975,0.07350944,0.0147087425,0.016811436,0.021987353,0.023288772,0.0634936,0.039823238
8,0.032988373,0.025588403,0.017523497,0.06713427,0.07375792,0.025171585,0.02162756,0.0343879,0.029215407,0.06726678,0.035866633,0.014493049,0.037915025,0.019791765,0.020722207,0.0875587,0.024197519,0.031277258,0.020706644,0.01832497,0.07881186,0.016965361,0.021696663,0.020167785,0.01257719,0.02594878,0.016606558,0.016109204,0.02777788,0.021139305,0.07237299,0.10218768
9,0.028140394,0.0078343,0.0036981965,0.0045204675,0.04109068,0.030188872,0.019764245,0.06794551,0.015082848,0.01754437,0.014949384,0.047447365,0.012849901,0.028316448,0.02669861,0.02411394,0.021447433,0.01928525,0.0441375,0.03770923,0.0073291594,0.043818224,0.031986978,0.030895947,0.042188898,0.0099730985,0.0042503662,0.010739466,0.0036841957,0.02594785,0.11103279,0.019179787
